node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,58.2686034179437,10.2604347012306,-7.21936354233831,10.2499865693233,-7.2091544091669,299.278330062761,241.009726644817,1737.25375169706,1795.522355115,1.61356770959475
615,616,108.272262560592,10.2499865693233,-7.2091544091669,9.85183838011563,-9.31916032304525,407.550592623353,299.278330062761,1795.522355115,1903.7946176756,235.49692660878
616,617,91.6173391821701,9.85183838011563,-9.31916032304525,9.86199584746485,-9.32355179856035,499.167931805523,407.550592623353,1903.7946176756,1995.41195685777,1.22907827866929
617,618,2.91605004390052,9.86199584746485,-9.32355179856035,9.86192708122041,-9.32314402811928,502.083981849424,499.167931805523,1995.41195685777,1998.32800690167,0.0453741942737272
618,9,12.8088972079214,9.86192708122041,-9.32314402811928,9.74038198882038,-9.73736033609781,514.892879057345,502.083981849424,1998.32800690167,2011.13690410959,47.4109483240019
618,619,4.04250196150411,9.86192708122041,-9.32314402811928,9.86220885040738,-9.32360503673053,506.126483810928,502.083981849424,1998.32800690167,2002.37050886317,0.0595022083497792
619,10,13.7824144095283,9.86220885040738,-9.32360503673053,9.86024587142564,-9.32102848965734,519.908898220456,506.126483810928,2002.37050886317,2016.1529232727,0.357229351128517
619,11,8.91160072586931,9.86220885040738,-9.32360503673053,9.85542729402944,-9.32091179600514,515.038084536797,506.126483810928,2002.37050886317,2011.28210958904,0.810682429852774
617,8,21.7057691696302,9.86199584746485,-9.32355179856035,9.86775746554867,-9.32185974802848,520.873700975153,499.167931805523,1995.41195685777,2017.1177260274,0.667713493892243
616,620,58.8085157177627,9.85183838011563,-9.31916032304525,9.84758447623158,-9.27676179675407,466.359108341116,407.550592623353,1903.7946176756,1962.60313339336,4.67444480025539
620,12,53.6782051798868,9.84758447623158,-9.27676179675407,9.55998521717592,-9.15994265886074,520.037313521002,466.359108341116,1962.60313339336,2016.28133857325,34.4874639582203
620,13,54.7337707162294,9.84758447623158,-9.27676179675407,9.85048975959625,-9.27010455752047,521.092879057345,466.359108341116,1962.60313339336,2017.33690410959,0.798610312392811
615,621,10.6966725245203,10.2499865693233,-7.2091544091669,10.2514431721897,-7.21189457109655,309.975002587281,299.278330062761,1795.522355115,1806.21902763953,0.341174498123456
621,622,54.7271528834597,10.2514431721897,-7.21189457109655,7.12281810150743,-8.24482162929718,364.702155470741,309.975002587281,1806.21902763953,1860.94618052298,366.365753767714
622,623,14.9376831512675,7.12281810150743,-8.24482162929718,7.18047624976049,-8.21657179417085,379.639838622008,364.702155470741,1860.94618052298,1875.88386367425,7.13702016986162
623,624,12.9578279960364,7.18047624976049,-8.21657179417085,7.34348346267971,-7.66813584416857,392.597666618044,379.639838622008,1875.88386367425,1888.84169167029,63.224415828141
624,625,9.52881846725467,7.34348346267971,-7.66813584416857,8.2677964265372,-7.69671481727851,402.126485085299,392.597666618044,1888.84169167029,1898.37051013754,102.94636300652
625,626,44.3866794982583,8.2677964265372,-7.69671481727851,8.19691321278802,-7.68521758804424,446.513164583557,402.126485085299,1898.37051013754,1942.7571896358,7.99201980124759
626,627,5.92251590989513,8.19691321278802,-7.68521758804424,8.16845549939363,-7.67019161871882,452.435680493453,446.513164583557,1942.7571896358,1948.6797055457,3.57460137894172
627,628,8.9168575568554,8.16845549939363,-7.67019161871882,8.16201113356004,-7.6759485070287,461.352538050308,452.435680493453,1948.6797055457,1957.59656310255,0.957664060422969
628,629,23.2983473538804,8.16201113356004,-7.6759485070287,8.16265061379781,-7.67674652042879,484.650885404188,461.352538050308,1957.59656310255,1980.89491045643,0.113141584046884
629,630,0.405756703963355,8.16265061379781,-7.67674652042879,8.16203016189972,-7.67450709386043,485.056642108152,484.650885404188,1980.89491045643,1981.3006671604,0.256260203393923
630,69,28.7430862642617,8.16203016189972,-7.67450709386043,8.15783873398812,-8.07376903161993,513.799728372413,485.056642108152,1981.3006671604,2010.04375342466,43.9998595523931
630,68,29.9293876341248,8.16203016189972,-7.67450709386043,8.15129022215332,-7.67825942910142,514.986029742277,485.056642108152,1981.3006671604,2011.23005479452,1.26509622928933
629,631,7.80730911364618,8.16265061379781,-7.67674652042879,8.16234629239977,-7.67693219815923,492.458194517835,484.650885404188,1980.89491045643,1988.70221957008,0.0395775887811799
631,72,7.31033656691901,8.16234629239977,-7.67693219815923,8.15259088590974,-7.67956148976023,499.768531084754,492.458194517835,1988.70221957008,1996.012556137,1.12399595918399
631,632,6.75905932341282,8.16234629239977,-7.67693219815923,8.16795312341652,-7.68016553655113,499.217253841247,492.458194517835,1988.70221957008,1995.46127889349,0.718708738036262
632,71,17.0167809912305,8.16795312341652,-7.68016553655113,8.12899538406006,-7.80101397342639,516.234034832478,499.217253841247,1995.46127889349,2012.47805988472,14.0058747585777
632,70,14.1578169969196,8.16795312341652,-7.68016553655113,8.26116640571982,-7.64000254189995,513.375070838167,499.217253841247,1995.46127889349,2009.61909589041,11.2810424714106
628,633,18.0274828229255,8.16201113356004,-7.6759485070287,8.17301043640556,-7.58422522838335,479.380020873233,461.352538050308,1957.59656310255,1975.62404592548,10.1813211092519
633,634,26.2498181454295,8.17301043640556,-7.58422522838335,8.16207802380938,-7.55459867789635,505.629839018663,479.380020873233,1975.62404592548,2001.87386407091,3.48416067787605
634,73,11.5507112715587,8.16207802380938,-7.55459867789635,8.2382472209711,-7.51839217881233,517.180550290222,505.629839018663,2001.87386407091,2013.42457534247,9.37105548773824
634,635,9.21024614862251,8.16207802380938,-7.55459867789635,8.03510785069675,-7.57971146595146,514.840085167285,505.629839018663,2001.87386407091,2011.08411021953,14.4032443519404
635,74,2.44457471197731,8.03510785069675,-7.57971146595146,8.02668862606701,-7.58261904708143,517.284659879263,514.840085167285,2011.08411021953,2013.52868493151,0.990547054250634
635,75,2.84034654779432,8.03510785069675,-7.57971146595146,8.12596861647693,-7.81380759385507,517.68043171508,514.840085167285,2011.08411021953,2013.92445676732,27.7135801864336
633,76,36.6217735220859,8.17301043640556,-7.58422522838335,8.17446046751926,-7.58350075281987,516.001794395319,479.380020873233,1975.62404592548,2012.24581944756,0.180084926837693
627,636,23.2857432449114,8.16845549939363,-7.67019161871882,8.16800036620286,-7.67070863494882,475.721423738364,452.435680493453,1948.6797055457,1971.96544879061,0.0762430498731154
636,77,3.74296227783305,8.16800036620286,-7.67070863494882,8.17385745922363,-7.66771620753228,479.464386016197,475.721423738364,1971.96544879061,1975.70841106844,0.730672055967191
636,78,4.09254977516566,8.16800036620286,-7.67070863494882,8.1678304918969,-7.67007186477541,479.81397351353,475.721423738364,1971.96544879061,1976.05799856577,0.0726722529064866
626,637,10.8855472410346,8.19691321278802,-7.68521758804424,8.19009566347747,-7.68713309498022,457.398711824592,446.513164583557,1942.7571896358,1953.64273687684,0.787757956975246
637,638,8.5250158097326,8.19009566347747,-7.68713309498022,8.18686506134185,-7.68893787983953,465.923727634325,457.398711824592,1953.64273687684,1962.16775268657,0.410963969176344
638,639,2.48688590577712,8.18686506134185,-7.68893787983953,8.19199486462134,-7.68992860739943,468.410613540102,465.923727634325,1962.16775268657,1964.65463859235,0.581410241220939
639,640,8.58918116500567,8.19199486462134,-7.68992860739943,8.18393169754061,-7.67820322807385,476.999794705107,468.410613540102,1964.65463859235,1973.24381975735,1.5732173716437
640,641,25.8284142028128,8.18393169754061,-7.67820322807385,8.19028433174588,-7.67454275427523,502.82820890792,476.999794705107,1973.24381975735,1999.07223396016,0.814136855568428
641,642,8.45439411383145,8.19028433174588,-7.67454275427523,8.19263080285941,-7.67567741898185,511.282603021752,502.82820890792,1999.07223396016,2007.526628074,0.289597338539455
