node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,54.1751477228206,10.3571738222725,-7.19457195064462,10.4007884697202,-7.2292967736264,258.665801432448,204.490653709627,1724.24213709933,1778.41728482215,6.16709494961637
414,415,160.126373465278,10.4007884697202,-7.2292967736264,9.14510040413371,-5.87256561275291,418.792174897725,258.665801432448,1778.41728482215,1938.54365828743,204.192223627075
415,416,5.52908669389592,9.14510040413371,-5.87256561275291,9.14374683034911,-5.87500858380835,424.321261591621,418.792174897725,1938.54365828743,1944.07274498133,0.307897270810412
416,147,52.6591383974404,9.14374683034911,-5.87500858380835,9.1444394074334,-5.85572686543489,476.980399989062,424.321261591621,1944.07274498133,1996.73188337877,2.12063922936764
416,417,10.8816707223451,9.14374683034911,-5.87500858380835,9.08528926536225,-5.74635628566981,435.202932313966,424.321261591621,1944.07274498133,1954.95441570367,15.5667921707059
417,418,13.1951639053114,9.08528926536225,-5.74635628566981,9.09410933195397,-5.75728622485396,448.398096219278,435.202932313966,1954.95441570367,1968.14957960898,1.55166305572923
418,95,35.6220147295136,9.09410933195397,-5.75728622485396,9.06248917104133,-5.6107902705984,484.020110948791,448.398096219278,1968.14957960898,2003.7715943385,16.4844334099422
418,419,0.356245108578122,9.09410933195397,-5.75728622485396,9.39200240119456,-6.24810055114262,448.754341327856,448.398096219278,1968.14957960898,1968.50582471756,63.3102346385397
419,94,45.7269698029881,9.39200240119456,-6.24810055114262,9.37980801013905,-6.22524642121256,494.481311130844,448.754341327856,1968.50582471756,2014.23279452055,2.85372172725583
419,93,45.3653259673717,9.39200240119456,-6.24810055114262,9.38526803353493,-6.24802130298934,494.119667295228,448.754341327856,1968.50582471756,2013.87115068493,0.74974640070446
417,420,25.0773801622605,9.08528926536225,-5.74635628566981,9.10099743163278,-5.74968184969438,460.280312476227,435.202932313966,1954.95441570367,1980.03179586593,1.7864954314176
420,97,34.2229164628362,9.10099743163278,-5.74968184969438,9.10706976180414,-5.76018248735809,494.503228939063,460.280312476227,1980.03179586593,2014.25471232877,1.33762955593093
420,96,33.8749712573568,9.10099743163278,-5.74968184969438,8.93007230668367,-5.7202651522912,494.155283733584,460.280312476227,1980.03179586593,2013.90676712329,19.3009689051947
415,421,3.47309517792472,9.14510040413371,-5.87256561275291,9.14559510296791,-5.87360566594294,422.26527007565,418.792174897725,1938.54365828743,1942.01675346535,0.126885414653796
