node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,64.0925177865065,10.2578515765234,-7.08448326444652,8.1528995157025,-7.78544392488377,295.126846826768,231.034329040262,1721.86716220863,1785.95967999513,246.665576547142
621,622,0.941409099657335,8.1528995157025,-7.78544392488377,8.4734748604571,-6.24285796259614,296.068255926426,295.126846826768,1785.95967999513,1786.90108909479,173.629084174916
622,623,135.908267612209,8.4734748604571,-6.24285796259614,7.93283111571411,-4.97868282619756,431.976523538635,296.068255926426,1786.90108909479,1922.809356707,151.739174363273
623,624,81.0995471377034,7.93283111571411,-4.97868282619756,7.9255156946012,-4.98224601200775,513.076070676338,431.976523538635,1922.809356707,2003.9089038447,0.904194324428381
624,148,9.97594547036663,7.9255156946012,-4.98224601200775,7.92780506090378,-4.98425729099405,523.052016146705,513.076070676338,2003.9089038447,2013.88484931507,0.337836460986365
624,149,9.97868519639399,7.9255156946012,-4.98224601200775,7.93213781341388,-4.98223504649281,523.054755872732,513.076070676338,2003.9089038447,2013.8875890411,0.737200892513249
623,625,17.0110783196801,7.93283111571411,-4.97868282619756,7.90218212628795,-5.01523320456002,448.987601858315,431.976523538635,1922.809356707,1939.82043502668,5.28048723640675
625,626,24.5572473277055,7.90218212628795,-5.01523320456002,7.89594476264499,-4.99675408115064,473.54484918602,448.987601858315,1939.82043502668,1964.37768235438,2.15270941583787
626,627,7.27542373627699,7.89594476264499,-4.99675408115064,7.89630452273106,-4.99628892087261,480.820272922297,473.54484918602,1964.37768235438,1971.65310609066,0.0650762520038788
627,628,2.73547344779185,7.89630452273106,-4.99628892087261,7.86767962672757,-4.9614227903794,483.555746370089,480.820272922297,1971.65310609066,1974.38857953845,4.99368018938791
628,629,1.54563160624581,7.86767962672757,-4.9614227903794,7.73804139644779,-5.04031462223736,485.101377976335,483.555746370089,1974.38857953845,1975.9342111447,16.8519740043513
629,630,7.35976286344169,7.73804139644779,-5.04031462223736,7.73669814789839,-5.0340517084574,492.461140839777,485.101377976335,1975.9342111447,1983.29397400814,0.706862165958545
630,631,13.3346933584562,7.73669814789839,-5.0340517084574,7.73997928937544,-5.03657410575281,505.795834198233,492.461140839777,1983.29397400814,1996.6286673666,0.459175875843938
631,632,1.76956960115936,7.73997928937544,-5.03657410575281,7.73797157845366,-5.03899050206635,507.565403799392,505.795834198233,1996.6286673666,1998.39823696776,0.3478580688039
632,111,5.74138400502372,7.73797157845366,-5.03899050206635,7.74030583548445,-5.04057989709071,513.306787804416,507.565403799392,1998.39823696776,2004.13962097278,0.313473507267516
632,110,4.98637934248603,7.73797157845366,-5.03899050206635,7.7375982424288,-5.03810592327481,512.551783141878,507.565403799392,1998.39823696776,2003.38461631024,0.106060474885128
631,109,7.45594989517433,7.73997928937544,-5.03657410575281,7.73980012149311,-5.04143867049627,513.251784093407,505.795834198233,1996.6286673666,2004.08461726177,0.536979120981683
630,633,8.15697598402737,7.73669814789839,-5.0340517084574,7.81162355530691,-5.09083245798812,500.618116823804,492.461140839777,1983.29397400814,1991.45094999217,10.4305638896168
633,107,12.4039110147856,7.81162355530691,-5.09083245798812,7.81170881235241,-5.07622368096172,513.02202783859,500.618116823804,1991.45094999217,2003.85486100695,1.6112417594673
633,108,11.9857469401584,7.81162355530691,-5.09083245798812,7.81507220990544,-5.08867086783332,512.603863763963,500.618116823804,1991.45094999217,2003.43669693233,0.451916462159957
629,112,35.8794052936573,7.73804139644779,-5.04031462223736,7.73582080891223,-5.04098631377289,520.980783269992,485.101377976335,1975.9342111447,2011.81361643836,0.258069826474342
628,634,2.63434212331987,7.86767962672757,-4.9614227903794,7.86807734442001,-4.96037725297067,486.190088493409,483.555746370089,1974.38857953845,1977.02292166177,0.123506498615638
634,635,16.055230718121,7.86807734442001,-4.96037725297067,7.64944134391792,-5.00705106778621,502.24531921153,486.190088493409,1977.02292166177,1993.07815237989,24.8779437271719
635,105,20.823135291339,7.64944134391792,-5.00705106778621,7.65019648290405,-5.00689485438384,523.068454502869,502.24531921153,1993.07815237989,2013.90128767123,0.0858136693997585
635,106,20.8176558392841,7.64944134391792,-5.00705106778621,7.64882590614951,-5.00562001152713,523.062975050814,502.24531921153,1993.07815237989,2013.89580821918,0.172116989107375
634,113,19.0949440825125,7.86807734442001,-4.96037725297067,7.88065639668404,-4.98842034230653,505.285032575922,486.190088493409,1977.02292166177,1996.11786574429,3.39471534985263
627,636,4.34980802939467,7.89630452273106,-4.99628892087261,7.89633656917617,-4.99899567950677,485.170080951692,480.820272922297,1971.65310609066,1976.00291412006,0.298491080577477
636,103,37.8846749210401,7.89633656917617,-4.99899567950677,7.89382133443651,-4.99361523033642,523.054755872732,485.170080951692,1976.00291412006,2013.8875890411,0.656050346846466
636,104,38.2764557429579,7.89633656917617,-4.99899567950677,7.89801281773608,-4.99728704271515,523.44653669465,485.170080951692,1976.00291412006,2014.27936986301,0.265178420309827
626,637,1.66811909440607,7.89594476264499,-4.99675408115064,7.88407598942936,-4.99917925123666,475.212968280426,473.54484918602,1964.37768235438,1966.04580144879,1.34806911198386
637,638,4.22234783176677,7.88407598942936,-4.99917925123666,7.96694458963421,-4.72742046719761,479.435316112193,475.212968280426,1966.04580144879,1970.26814928056,31.3522303628977
638,114,33.1208096235526,7.96694458963421,-4.72742046719761,8.22401135429116,-4.76487241747158,512.556125735746,479.435316112193,1970.26814928056,2003.38895890411,28.9138231137606
638,639,0.418069129399441,7.96694458963421,-4.72742046719761,7.96588931495006,-4.72791867988794,479.853385241593,479.435316112193,1970.26814928056,1970.68621840996,0.129684024433192
639,640,11.9987313670917,7.96588931495006,-4.72791867988794,7.9716720735262,-4.7273460711289,491.852116608684,479.853385241593,1970.68621840996,1982.68494977705,0.646847026523229
640,641,15.1700968265663,7.9716720735262,-4.7273460711289,7.97170830354659,-4.72375041334017,507.022213435251,491.852116608684,1982.68494977705,1997.85504660361,0.396435018750198
641,101,6.09796354813984,7.97170830354659,-4.72375041334017,7.97145074233726,-4.72469892865838,513.12017698339,507.022213435251,1997.85504660361,2003.95301015175,0.108431709056079
641,102,6.4872882869776,7.97170830354659,-4.72375041334017,7.97054511778359,-4.72537781091002,513.509501722228,507.022213435251,1997.85504660361,2004.34233489059,0.221265642267701
640,642,9.15425100842563,7.9716720735262,-4.7273460711289,7.97146714433042,-4.72486570172719,501.00636761711,491.852116608684,1982.68494977705,1991.83920078547,0.274406124802918
642,100,11.3615857111676,7.97146714433042,-4.72486570172719,7.97283824178669,-4.72617507947053,512.367953328278,501.00636761711,1991.83920078547,2003.20078649664,0.210086752164934
642,643,5.97396935572159,7.97146714433042,-4.72486570172719,7.97129911593927,-4.72577975640151,506.980336972832,501.00636761711,1991.83920078547,1997.8131701412,0.10249427736571
643,99,13.9949668451061,7.97129911593927,-4.72577975640151,7.97664250298216,-4.72734543774774,520.975303817938,506.980336972832,1997.8131701412,2011.8081369863,0.619384736912735
643,98,5.76573757867737,7.97129911593927,-4.72577975640151,7.96914947841176,-4.72174985177901,512.746074551509,506.980336972832,1997.8131701412,2003.57890771987,0.504640297736536
639,644,18.6694205734387,7.96588931495006,-4.72791867988794,8.0531060925956,-4.95838722894328,498.522805815031,479.853385241593,1970.68621840996,1989.3556389834,27.1984224310582
644,115,24.5209911535912,8.0531060925956,-4.95838722894328,8.0505755028918,-4.95680539561214,523.043796968622,498.522805815031,1989.3556389834,2013.87663013699,0.331307581555438
644,645,12.1478033893182,8.0531060925956,-4.95838722894328,8.03855114431209,-4.95985264380007,510.670609204349,498.522805815031,1989.3556389834,2001.50344237271,1.62834478249287
645,116,12.7266124218073,8.03855114431209,-4.95985264380007,8.03707250232303,-4.95581089117478,523.397221626157,510.670609204349,2001.50344237271,2014.23005479452,0.474959852772881
645,117,12.3677083122183,8.03855114431209,-4.95985264380007,8.03613132502156,-4.97017868770253,523.038317516568,510.670609204349,2001.50344237271,2013.87115068493,1.16968618614763
637,646,8.67896755099895,7.88407598942936,-4.99917925123666,7.88374055503371,-4.99947979474244,483.891935831425,475.212968280426,1966.04580144879,1974.72476899979,0.0499276054428995
646,647,0.253511747744504,7.88374055503371,-4.99947979474244,7.8823669862163,-5.00304335602494,484.14544757917,483.891935831425,1974.72476899979,1974.97828074753,0.421663097166372
647,648,0.914153201329633,7.8823669862163,-5.00304335602494,7.88622306865481,-5.00272400084951,485.0596007805,484.14544757917,1974.97828074753,1975.89243394886,0.430716073284622
648,649,10.3101078721875,7.88622306865481,-5.00272400084951,7.88166164118558,-5.00848918730325,495.369708652687,485.0596007805,1975.89243394886,1986.20254182105,0.813644556745312
649,119,27.7179239323739,7.88166164118558,-5.00848918730325,7.99253629750275,-4.97035694795077,523.087632585061,495.369708652687,1986.20254182105,2013.92046575342,13.0394097386216
649,118,27.6850472200451,7.88166164118558,-5.00848918730325,7.88760726427355,-5.00444380628682,523.054755872732,495.369708652687,1986.20254182105,2013.8875890411,0.798181931569699
648,650,4.89972735214651,7.88622306865481,-5.00272400084951,7.71025981279472,-5.03586667003642,489.959328132646,485.0596007805,1975.89243394886,1980.79216130101,19.9270601769875
