node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,47.4494374937602,6.9820609482071,-9.44128369131623,6.97906878350655,-9.44856003205088,263.077229130314,215.627791636554,1745.98839555638,1793.43783305014,0.870294795748125
615,616,100.441259436948,6.97906878350655,-9.44856003205088,6.94523942106297,-9.44826353982987,363.518488567261,263.077229130314,1793.43783305014,1893.87909248708,3.76615811493512
616,617,105.134784079475,6.94523942106297,-9.44826353982987,6.94387721206094,-9.47067326058568,468.653272646737,363.518488567261,1893.87909248708,1999.01387656656,2.48107326450467
617,8,18.103849460839,6.94387721206094,-9.47067326058568,6.9402795216121,-9.48571293380668,486.757122107576,468.653272646737,1999.01387656656,2017.1177260274,1.70957663348998
617,618,1.11931320676502,6.94387721206094,-9.47067326058568,6.94375554744908,-9.47066955534669,469.772585853502,468.653272646737,1999.01387656656,2000.13318977332,0.0135502192969123
618,619,3.45672663472438,6.94375554744908,-9.47066955534669,6.94164371448163,-9.46979177505543,473.229312488226,469.772585853502,2000.13318977332,2003.58991640805,0.254322756861225
619,11,7.69219318099335,6.94164371448163,-9.46979177505543,6.94184123688348,-9.46978568709602,480.921505669219,473.229312488226,2003.58991640805,2011.28210958904,0.021999465870103
619,10,12.5630068646523,6.94164371448163,-9.46979177505543,6.9378654801531,-9.47089623324612,485.792319352878,473.229312488226,2003.58991640805,2016.1529232727,0.437958266375136
618,9,11.0037143362657,6.94375554744908,-9.47066955534669,6.90011181573159,-9.57337051601282,480.776300189767,469.772585853502,2000.13318977332,2011.13690410959,12.3459463620852
616,620,71.1759260884357,6.94523942106297,-9.44826353982987,6.92835042966435,-9.44617533357385,434.694414655697,363.518488567261,1893.87909248708,1965.05501857552,1.89425682135839
620,12,51.226319997728,6.92835042966435,-9.44617533357385,8.0959877356691,-9.03320744397838,485.920734653425,434.694414655697,1965.05501857552,2016.28133857325,137.744940990366
620,13,52.2818855340705,6.92835042966435,-9.44617533357385,6.9001201269648,-9.50919866408548,486.976300189767,434.694414655697,1965.05501857552,2017.33690410959,7.64117193736391
615,621,14.7195409082258,6.97906878350655,-9.44856003205088,9.6930268450694,-7.11058185893672,277.79677003854,263.077229130314,1793.43783305014,1808.15737395836,396.971274672182
621,622,126.154495193986,9.6930268450694,-7.11058185893672,10.3373294837067,-6.42133116134095,403.951265232525,277.79677003854,1808.15737395836,1934.31186915235,104.182661221764
622,623,10.0959662558742,10.3373294837067,-6.42133116134095,10.3283202738723,-6.42648251230423,414.0472314884,403.951265232525,1934.31186915235,1944.40783540822,1.1507278134973
623,624,1.84477676114992,10.3283202738723,-6.42648251230423,10.3265011612315,-6.43141788354315,415.89200824955,414.0472314884,1944.40783540822,1946.25261216937,0.577214302173337
624,147,50.12323594698,10.3265011612315,-6.43141788354315,10.3081732782344,-6.49976519902261,466.01524419653,415.89200824955,1946.25261216937,1996.37584811635,7.75874253827677
624,625,18.4813910634447,10.3265011612315,-6.43141788354315,10.592305735957,-6.86428369873638,434.373399312994,415.89200824955,1946.25261216937,1964.73400323282,55.8674363383136
625,626,7.61649281947935,10.592305735957,-6.86428369873638,10.5946241361062,-6.87151275841652,441.989892132474,434.373399312994,1964.73400323282,1972.3504960523,0.832089768710058
626,97,41.9042162764718,10.5946241361062,-6.87151275841652,10.6380208444006,-6.74258454161642,483.894108408945,441.989892132474,1972.3504960523,2014.25471232877,14.9114040789795
626,96,41.5562710709924,10.5946241361062,-6.87151275841652,10.6471051338348,-6.84050711328746,483.546163203466,441.989892132474,1972.3504960523,2013.90676712329,6.7559449367573
625,627,14.4691801322443,10.592305735957,-6.86428369873638,10.5910289495243,-6.86674146305098,448.842579445239,434.373399312994,1964.73400323282,1979.20318336506,0.30419546221325
627,628,4.3145747894749,10.5910289495243,-6.86674146305098,10.4386899502228,-7.44590978832223,453.157154234713,448.842579445239,1979.20318336506,1983.51775815454,65.6217976676051
628,93,30.3533925303965,10.4386899502228,-7.44590978832223,10.439311225138,-7.45107414939822,483.51054676511,453.157154234713,1983.51775815454,2013.87115068493,0.569615319209779
628,94,30.7150363660129,10.4386899502228,-7.44590978832223,10.4412100635913,-7.44682363147476,483.872190600726,453.157154234713,1983.51775815454,2014.23279452055,0.297854488125372
627,95,24.7728233423265,10.5910289495243,-6.86674146305098,10.5866954053674,-6.87944085596104,473.615402787565,448.842579445239,1979.20318336506,2003.97600670739,1.47102729814255
623,629,25.6704034169558,10.3283202738723,-6.42648251230423,10.3303756665239,-6.42816115233306,439.717634905355,414.0472314884,1944.40783540822,1970.07823882518,0.29352108631979
629,630,1.99968345851991,10.3303756665239,-6.42816115233306,10.2481648996625,-6.40071901653903,441.717318363875,439.717634905355,1970.07823882518,1972.0779222837,9.63299208017948
630,114,31.3110366204126,10.2481648996625,-6.40071901653903,10.2317833691465,-6.40498042896218,473.028354984288,441.717318363875,1972.0779222837,2003.38895890411,1.88246094246453
630,631,12.293060778217,10.2481648996625,-6.40071901653903,10.2126225050421,-6.44295912850663,454.010379142092,441.717318363875,1972.0779222837,1984.37098306191,6.08851701635292
631,632,10.9653111013975,10.2126225050421,-6.44295912850663,10.2106243602104,-6.4416547801938,464.97569024349,454.010379142092,1984.37098306191,1995.33629416331,0.264389738730196
