node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,39.9691817030215,8.28527571547757,-10.6064796455307,8.28592997927741,-10.6053379499819,262.086978842379,222.117797139357,1758.89848334685,1798.86766504987,0.145338880842139
421,422,19.9835430775675,8.28592997927741,-10.6053379499819,8.32516641306419,-10.5488319280084,282.070521919946,262.086978842379,1798.86766504987,1818.85120812744,7.6041646142641
422,423,111.722102102795,8.32516641306419,-10.5488319280084,9.18609011507727,-11.3981817368669,393.792624022742,282.070521919946,1818.85120812744,1930.57331023023,133.859941239024
423,424,20.8171972083874,9.18609011507727,-11.3981817368669,9.19042267729703,-11.3851346634943,414.609821231129,393.792624022742,1930.57331023023,1951.39050743862,1.51276364499624
424,425,9.52842643965361,9.19042267729703,-11.3851346634943,9.1904904106774,-11.383020129599,424.138247670783,414.609821231129,1951.39050743862,1960.91893387827,0.232498581352925
425,426,3.04094302608057,9.1904904106774,-11.383020129599,9.29872476336176,-11.3851210146252,427.179190696863,424.138247670783,1960.91893387827,1963.95987690435,12.0512782463837
426,427,18.0588165105276,9.29872476336176,-11.3851210146252,9.01643495095449,-11.2329486892414,445.238007207391,427.179190696863,1963.95987690435,1982.01869341488,35.5988225362054
427,428,1.80035972667719,9.01643495095449,-11.2329486892414,9.01629496492929,-11.2330543725345,447.038366934068,445.238007207391,1982.01869341488,1983.81905314156,0.0194392797700423
428,94,30.4137413789902,9.01629496492929,-11.2330543725345,9.01975325822145,-11.2275588316955,477.452108313058,447.038366934068,1983.81905314156,2014.23279452055,0.716451521669033
428,95,20.0392452626098,9.01629496492929,-11.2330543725345,9.19705091318257,-11.2316394598327,467.077612196678,447.038366934068,1983.81905314156,2003.85829840417,20.1230530049101
427,93,31.8524572700509,9.01643495095449,-11.2329486892414,9.02600167529236,-11.2233861072568,477.090464477442,445.238007207391,1982.01869341488,2013.87115068493,1.49653796126833
426,429,17.164771612939,9.29872476336176,-11.3851210146252,9.31650443438739,-11.5474037379884,444.343962309802,427.179190696863,1963.95987690435,1981.12464851729,17.9376248748547
429,97,33.130063811475,9.31650443438739,-11.5474037379884,9.25608294026582,-11.5117474488677,477.474026121277,444.343962309802,1981.12464851729,2014.25471232877,7.78393661923879
429,96,32.7821186059956,9.31650443438739,-11.5474037379884,9.34758990777695,-11.503142801281,477.126080915798,444.343962309802,1981.12464851729,2013.90676712329,5.96785814436104
425,430,9.87142757006627,9.1904904106774,-11.383020129599,9.18265858275365,-11.386005892418,434.009675240849,424.138247670783,1960.91893387827,1970.79036144834,0.931569224287567
430,431,1.60443606298659,9.18265858275365,-11.386005892418,9.17448041451315,-11.3960110217528,435.614111303835,434.009675240849,1970.79036144834,1972.39479751133,1.42754378418363
431,432,0.37365429672775,9.17448041451315,-11.3960110217528,9.17593689809193,-11.3974719050884,435.987765600563,435.614111303835,1972.39479751133,1972.76845180805,0.228180342070613
432,433,5.12617740656414,9.17593689809193,-11.3974719050884,9.17790551191149,-11.3981390046331,441.113943007127,435.987765600563,1972.76845180805,1977.89462921462,0.231091421554381
433,434,2.92575524312847,9.17790551191149,-11.3981390046331,9.17716457105809,-11.3980118028645,444.039698250256,441.113943007127,1977.89462921462,1980.82038445775,0.0836606218318413
434,435,1.4373477555439,9.17716457105809,-11.3980118028645,9.01156845358934,-11.5308131635661,445.4770460058,444.039698250256,1980.82038445775,1982.25773221329,23.514820042043
435,436,18.1685209444213,9.01156845358934,-11.5308131635661,8.9910199819602,-11.5251830839082,463.645566950221,445.4770460058,1982.25773221329,2000.42625315771,2.36981712560129
436,105,13.4750345135221,8.9910199819602,-11.5251830839082,8.99531504335743,-11.5190234816801,477.120601463743,463.645566950221,2000.42625315771,2013.90128767123,0.829054026237175
436,106,13.4695550614672,8.9910199819602,-11.5251830839082,8.98673287777135,-11.5269977338614,477.115122011688,463.645566950221,2000.42625315771,2013.89580821918,0.517288738191356
435,437,1.34901399721937,9.01156845358934,-11.5308131635661,8.98380879102677,-11.231745389509,446.826060003019,445.4770460058,1982.25773221329,1983.60674621051,33.0285845806969
437,112,28.2068702278472,8.98380879102677,-11.231745389509,8.98835698903833,-11.2275970183446,475.032930230866,446.826060003019,1983.60674621051,2011.81361643836,0.681491662211215
437,438,7.48969550490966,8.98380879102677,-11.231745389509,8.98522224689111,-11.230896672333,454.315755507929,446.826060003019,1983.60674621051,1991.09644171542,0.182944497071782
438,439,6.30618548066693,8.98522224689111,-11.230896672333,8.99748803621225,-11.4896947643367,460.621940988596,454.315755507929,1991.09644171542,1997.40262719609,28.4891229192583
439,107,5.84161526577887,8.99748803621225,-11.4896947643367,8.99699038333937,-11.4888009526285,466.463556254375,460.621940988596,1997.40262719609,2003.24424246186,0.11281779427836
439,108,6.21016527456587,8.99748803621225,-11.4896947643367,8.99778026141374,-11.4844342895088,466.832106263162,460.621940988596,1997.40262719609,2003.61279247065,0.579324413083512
438,440,5.26620296576776,8.98522224689111,-11.230896672333,8.98375276649351,-11.2349706149334,459.581958473696,454.315755507929,1991.09644171542,1996.36264468119,0.476897893045401
440,109,7.72197258058462,8.98375276649351,-11.2349706149334,9.00647224740308,-11.2541043632371,467.303931054281,459.581958473696,1996.36264468119,2004.08461726177,3.28985240194062
440,441,1.50579420025626,8.98375276649351,-11.2349706149334,8.98460433809917,-11.2321972931959,461.087752673953,459.581958473696,1996.36264468119,1997.86843888144,0.319344766181102
441,111,6.72997694409039,8.98460433809917,-11.2321972931959,8.98648908358581,-11.2331971443237,467.817729618043,461.087752673953,1997.86843888144,2004.59841582553,0.236876160905042
441,110,5.60726094778408,8.98460433809917,-11.2321972931959,8.98756385001177,-11.2355291251098,466.695013621737,461.087752673953,1997.86843888144,2003.47569982923,0.492713245905294
434,113,15.6846194885296,9.17716457105809,-11.3980118028645,9.19893774110555,-11.3810436772145,459.724317738785,444.039698250256,1980.82038445775,1996.50500394628,3.0581610106593
433,442,4.95031397881535,9.17790551191149,-11.3981390046331,9.17962524834375,-11.3970603921318,446.064256985943,441.113943007127,1977.89462921462,1982.84494319343,0.225174258510344
442,103,31.0426458476634,9.17962524834375,-11.3970603921318,9.18057693203082,-11.3993315383387,477.106902833606,446.064256985943,1982.84494319343,2013.8875890411,0.271148949741018
442,104,31.4344266695812,9.17962524834375,-11.3970603921318,9.18024954159815,-11.4001342497497,477.498683655524,446.064256985943,1982.84494319343,2014.27936986301,0.344885990228626
432,443,7.86186417192055,9.17593689809193,-11.3974719050884,9.00949295434983,-11.3119270268055,443.849629772484,435.987765600563,1972.76845180805,1980.63031597997,20.7787571192627
443,444,6.82167796290441,9.00949295434983,-11.3119270268055,8.9896590178094,-11.3048358979621,450.671307735388,443.849629772484,1980.63031597997,1987.45199394288,2.34161162513734
444,445,7.46060996678479,8.9896590178094,-11.3048358979621,8.98972502828413,-11.3064616609525,458.131917702173,450.671307735388,1987.45199394288,1994.91260390966,0.178914024608301
445,101,8.12713045073515,8.98972502828413,-11.3064616609525,8.98704018183191,-11.3048865997095,466.259048152908,458.131917702173,1994.91260390966,2003.0397343604,0.345438967371525
445,102,9.73290921494948,8.98972502828413,-11.3064616609525,8.98237856252121,-11.3107064794882,467.864826917122,458.131917702173,1994.91260390966,2004.64551312461,0.941654235472098
444,446,8.60541583841963,8.9896590178094,-11.3048358979621,8.9901939907962,-11.3047312978052,459.276723573808,450.671307735388,1987.45199394288,1996.0574097813,0.0606556401703623
446,447,0.346532838352232,8.9901939907962,-11.3047312978052,8.99065738326492,-11.3034264192553,459.62325641216,459.276723573808,1996.0574097813,1996.40394261965,0.152471436577185
447,99,15.4041943666515,8.99065738326492,-11.3034264192553,8.99027347219961,-11.3044681686523,475.027450778811,459.62325641216,1996.40394261965,2011.8081369863,0.122260107906641
447,100,7.26636050453875,8.99065738326492,-11.3034264192553,8.99081673811636,-11.3020320856674,466.889616916699,459.62325641216,1996.40394261965,2003.67030312419,0.154338404528341
446,98,7.04103765917293,8.9901939907962,-11.3047312978052,8.99077166287415,-11.3046607281936,466.317761232981,459.276723573808,1996.0574097813,2003.09844744047,0.0647750878739633
443,114,22.758642924136,9.00949295434983,-11.3119270268055,9.214259685225,-11.3038506224162,466.60827269662,443.849629772484,1980.63031597997,2003.38895890411,22.812705080265
431,448,2.89231453938066,9.17448041451315,-11.3960110217528,9.17481445077149,-11.4038834035484,438.506425843216,435.614111303835,1972.39479751133,1975.28711205071,0.865971145746076
448,449,0.449719519417236,9.17481445077149,-11.4038834035484,9.17455564540819,-11.404142494793,438.956145362633,438.506425843216,1975.28711205071,1975.73683157012,0.0405075146641189
449,450,3.78029453079715,9.17455564540819,-11.404142494793,9.20921181714506,-11.4587929785958,442.73643989343,438.956145362633,1975.73683157012,1979.51712610092,7.13820750562534
450,451,4.26128463626363,9.20921181714506,-11.4587929785958,9.2079332948395,-11.4589078104605,446.997724529694,442.73643989343,1979.51712610092,1983.77841073718,0.142888310073584
451,452,7.60366097581698,9.2079332948395,-11.4589078104605,8.87575393348306,-11.4755180415528,454.601385505511,446.997724529694,1983.77841073718,1991.382071713,37.0245545469234
452,143,22.8835995198757,8.87575393348306,-11.4755180415528,8.8757964910067,-11.4723073584781,477.484985025387,454.601385505511,1991.382071713,2014.26567123288,0.353177329962718
452,144,22.8863392459031,8.87575393348306,-11.4755180415528,8.87332698098121,-11.4689898513541,477.487724751414,454.601385505511,1991.382071713,2014.2684109589,0.767191021862838
451,142,19.3611495741524,9.2079332948395,-11.4589078104605,9.20749722005508,-11.4576317234676,466.358874103846,446.997724529694,1983.77841073718,2003.13956031134,0.148393703689937
450,453,3.93085323517907,9.20921181714506,-11.4587929785958,9.20883101907716,-11.4569803402689,446.66729312861,442.73643989343,1979.51712610092,1983.4479793361,0.203650064169706
453,454,1.61841044229247,9.20883101907716,-11.4569803402689,9.2066373794378,-11.4555027496766,448.285703570902,446.66729312861,1983.4479793361,1985.06638977839,0.293258150475695
454,455,1.79348137750205,9.2066373794378,-11.4555027496766,9.21394377499927,-11.4587970570488,450.079184948404,448.285703570902,1985.06638977839,1986.85987115589,0.89029766650098
455,456,0.482230994371989,9.21394377499927,-11.4587970570488,9.21431764568251,-11.4589043676297,450.561415942776,450.079184948404,1986.85987115589,1987.34210215027,0.0432590183797664
456,457,2.55947199733811,9.21431764568251,-11.4589043676297,9.21517356431262,-11.4590309041626,453.120887940114,450.561415942776,1987.34210215027,1989.9015741476,0.0962934088831823
457,139,24.0051929756836,9.21517356431262,-11.4590309041626,9.23181041677626,-11.4598976870373,477.126080915798,453.120887940114,1989.9015741476,2013.90676712329,1.85452629903933
457,458,6.17346636680643,9.21517356431262,-11.4590309041626,9.2097771835783,-11.4621668862525,459.294354306921,453.120887940114,1989.9015741476,1996.07504051441,0.692567325766004
458,138,8.6817078949015,9.2097771835783,-11.4621668862525,9.20831195740728,-11.4580039611761,467.976062201822,459.294354306921,1996.07504051441,2004.75674840931,0.485670492432759
458,459,2.37633829436196,9.2097771835783,-11.4621668862525,9.20209838223534,-11.4520371762758,461.670692601282,459.294354306921,1996.07504051441,1998.45137880877,1.40351419668086
459,136,15.4581280405426,9.20209838223534,-11.4520371762758,9.20052664823432,-11.4540028801014,477.128820641825,461.670692601282,1998.45137880877,2013.90950684932,0.277987547080014
459,137,15.4553883145152,9.20209838223534,-11.4520371762758,9.20027801632399,-11.4556602048401,477.126080915798,461.670692601282,1998.45137880877,2013.90676712329,0.446746556808166
456,460,3.82524739459186,9.21431764568251,-11.4589043676297,9.18592996134351,-11.4491777672134,454.386663337368,450.561415942776,1987.34210215027,1991.16734954486,3.33609425402705
460,461,1.19024950500935,9.18592996134351,-11.4491777672134,9.15696596872979,-11.4822474679038,455.576912842377,454.386663337368,1991.16734954486,1992.35759904987,4.85853774037908
461,127,21.4971132789,9.15696596872979,-11.4822474679038,9.15979967922843,-11.4814087537852,477.074026121277,455.576912842377,1992.35759904987,2013.85471232877,0.328651297406139
461,462,0.280921961336233,9.15696596872979,-11.4822474679038,9.15745425045456,-11.4818424670668,455.857834803713,455.576912842377,1992.35759904987,1992.6385210112,0.0702567379991957
462,133,21.2189310435912,9.15745425045456,-11.4818424670668,9.14464127359598,-11.4837428226941,477.076765847305,455.857834803713,1992.6385210112,2013.85745205479,1.44160066085087
