node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,60.8359769692148,10.5864118630047,-7.14467209226935,12.0338027355052,-7.0181134873447,262.253295974149,201.417319004934,1712.90193149561,1773.73790846483,161.720308939187
414,415,65.6421594747856,12.0338027355052,-7.0181134873447,11.8481412573838,-7.39849507676383,327.895455448934,262.253295974149,1773.73790846483,1839.38006793962,46.2987012136774
415,416,14.1215082432323,11.8481412573838,-7.39849507676383,10.1128601929638,-6.97021059593751,342.016963692166,327.895455448934,1839.38006793962,1853.50157618285,198.767144454989
416,417,7.02860830456225,10.1128601929638,-6.97021059593751,10.1344663353023,-6.88032007696866,349.045571996729,342.016963692166,1853.50157618285,1860.53018448741,10.1405472750326
417,418,107.403964241987,10.1344663353023,-6.88032007696866,7.96540154616946,-8.10117583888569,456.449536238716,349.045571996729,1860.53018448741,1967.9341487294,276.259676989949
418,419,10.0683288151576,7.96540154616946,-8.10117583888569,7.96725549664949,-8.10109113675686,466.517865053873,456.449536238716,1967.9341487294,1978.00247754455,0.206600100539775
419,17,36.3508649211993,7.96725549664949,-8.10109113675686,7.96618937377198,-8.10454218118172,502.868729975072,466.517865053873,1978.00247754455,2014.35334246575,0.398557282293991
419,420,10.1396380063111,7.96725549664949,-8.10109113675686,7.96670667212251,-8.09799071699173,476.657503060184,466.517865053873,1978.00247754455,1988.14211555087,0.347236757107331
420,14,26.2057474628332,7.96670667212251,-8.09799071699173,7.96573175452685,-8.09976202716948,502.863250523018,476.657503060184,1988.14211555087,2014.3478630137,0.223418472606028
420,421,9.62644129506488,7.96670667212251,-8.09799071699173,7.96743083872428,-8.1014906481611,486.283944355249,476.657503060184,1988.14211555087,1997.76855684593,0.394196709579299
421,15,16.5820458937957,7.96743083872428,-8.1014906481611,7.96999810129651,-8.09993983743787,502.865990249045,486.283944355249,1997.76855684593,2014.35060273973,0.333035715888301
421,16,16.5820458937957,7.96743083872428,-8.1014906481611,7.97089353070356,-8.10572954665091,502.865990249045,486.283944355249,1997.76855684593,2014.35060273973,0.605801631423933
418,18,46.413714284302,7.96540154616946,-8.10117583888569,7.95721208359898,-8.10452350122664,502.863250523018,456.449536238716,1967.9341487294,2014.3478630137,0.983558564050288
417,422,10.2555560620976,10.1344663353023,-6.88032007696866,9.932286472227,-6.884330993379,359.301128058826,349.045571996729,1860.53018448741,1870.78574054951,22.5117392811048
422,92,105.496283692421,9.932286472227,-6.884330993379,9.92528551168595,-6.89438537164104,464.797411751248,359.301128058826,1870.78574054951,1976.28202424193,1.35018254890738
422,423,6.7243620756133,9.932286472227,-6.884330993379,10.5626678866329,-7.39320853756646,366.02549013444,359.301128058826,1870.78574054951,1877.51010262512,89.6235764283152
423,424,12.3983164037476,10.5626678866329,-7.39320853756646,10.5648988808203,-7.39449840162076,378.423806538187,366.02549013444,1877.51010262512,1889.90841902887,0.28567460973303
424,24,122.34286489957,10.5648988808203,-7.39449840162076,10.552612142301,-7.39600464301522,500.766671437757,378.423806538187,1889.90841902887,2012.25128392844,1.37770442816071
424,425,4.56013139059327,10.5648988808203,-7.39449840162076,10.9223256568093,-7.16507422689893,382.98393792878,378.423806538187,1889.90841902887,1894.46855041946,47.041425141123
425,81,116.583422183278,10.9223256568093,-7.16507422689893,10.9197605069285,-7.1625292632445,499.567360112059,382.98393792878,1894.46855041946,2011.05197260274,0.398663151588954
425,426,54.6967917682768,10.9223256568093,-7.16507422689893,10.9202510676451,-7.17265992952245,437.680729697057,382.98393792878,1894.46855041946,1949.16534218774,0.860737937947079
426,427,1.89358648100982,10.9202510676451,-7.17265992952245,10.9702601771522,-7.03810823808105,439.574316178067,437.680729697057,1949.16534218774,1951.05892866875,15.7248246401857
427,428,20.1963224177636,10.9702601771522,-7.03810823808105,10.9727516823883,-7.04714502331416,459.770638595831,439.574316178067,1951.05892866875,1971.25525108651,1.02583041893148
428,77,3.84507712261155,10.9727516823883,-7.04714502331416,10.9739898197819,-7.04682872197759,463.615715718442,459.770638595831,1971.25525108651,1975.10032820912,0.142102835686124
428,78,4.98049491804468,10.9727516823883,-7.04714502331416,10.97589685585,-7.03964111779531,464.751133513875,459.770638595831,1971.25525108651,1976.23574600456,0.89170398578652
427,429,4.15835726450445,10.9702601771522,-7.03810823808105,10.9796688974123,-7.04373052033956,443.732673442571,439.574316178067,1951.05892866875,1955.21728593325,1.21434078034838
429,430,26.969815401913,10.9796688974123,-7.04373052033956,11.0067184234116,-7.03101771014994,470.702488844484,443.732673442571,1955.21728593325,1982.18710133517,3.31628464977861
430,69,27.8566520894922,11.0067184234116,-7.03101771014994,10.9527719286699,-6.88579400366864,498.559140933977,470.702488844484,1982.18710133517,2010.04375342466,16.9691668300421
430,431,1.69414717469879,11.0067184234116,-7.03101771014994,11.0071683853067,-7.03422054023531,472.396636019183,470.702488844484,1982.18710133517,1983.88124850986,0.353558750127277
431,432,11.6557104125419,11.0071683853067,-7.03422054023531,11.0132366757296,-7.06935883094306,484.052346431725,472.396636019183,1983.88124850986,1995.53695892241,3.89870152258923
432,71,16.9411009623159,11.0132366757296,-7.06935883094306,11.1640056103967,-7.10391402250481,500.993447394041,484.052346431725,1995.53695892241,2012.47805988472,17.203469785506
432,70,14.082136968005,11.0132366757296,-7.06935883094306,10.8537486891437,-7.36125630872652,498.13448339973,484.052346431725,1995.53695892241,2009.61909589041,36.5127559357088
431,433,8.67625023480772,11.0071683853067,-7.03422054023531,10.9828583754655,-7.04076867044324,481.072886253991,472.396636019183,1983.88124850986,1992.55749874467,2.79929155608331
433,72,4.29625770959554,10.9828583754655,-7.04076867044324,10.9877520308423,-7.04892245532977,485.369143963586,481.072886253991,1992.55749874467,1996.85375645427,1.0444166443315
