node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,27.2966320954943,9.64466826620528,-10.8082061530699,9.62708809177744,-10.5655204559245,328.19154750904,300.894915413545,1747.41974586074,1774.71637795624,26.7073467592568
615,616,146.206699727561,9.62708809177744,-10.5655204559245,9.61873707414453,-10.5550236224934,474.398247236601,328.19154750904,1774.71637795624,1920.9230776838,1.48041536891457
616,617,84.735474060737,9.61873707414453,-10.5550236224934,9.61257418674777,-10.5528500990768,559.133721297338,474.398247236601,1920.9230776838,2005.65855174453,0.72637073800894
617,148,8.22629757053492,9.61257418674777,-10.5528500990768,9.61320884425846,-10.5526661493531,567.360018867873,559.133721297338,2005.65855174453,2013.88484931507,0.0734809041040812
617,149,8.22903729656228,9.61257418674777,-10.5528500990768,9.60817874987747,-10.5498189299133,567.3627585939,559.133721297338,2005.65855174453,2013.8875890411,0.591713029086998
616,618,12.0879907704683,9.61873707414453,-10.5550236224934,9.63600953808974,-10.5554886959373,486.486238007069,474.398247236601,1920.9230776838,1933.01106845427,1.9235149636985
618,147,63.096917066994,9.63600953808974,-10.5554886959373,9.6359869903392,-10.5886845564427,549.583155074063,486.486238007069,1933.01106845427,1996.10798552126,3.64335311577771
618,619,9.78771299029815,9.63600953808974,-10.5554886959373,9.6798126988096,-10.5744156926304,496.273950997368,486.486238007069,1933.01106845427,1942.79878144456,5.30030897475337
619,620,5.31239746626201,9.6798126988096,-10.5744156926304,9.67836296863648,-10.570576306481,501.58634846363,496.273950997368,1942.79878144456,1948.11117891083,0.451183388962021
620,621,17.127768499365,9.67836296863648,-10.570576306481,9.67964172391047,-10.5713633158375,518.714116962995,501.58634846363,1948.11117891083,1965.23894741019,0.166506119130943
621,622,2.04570411529567,9.67964172391047,-10.5713633158375,9.6809205808811,-10.571339374019,520.75982107829,518.714116962995,1965.23894741019,1967.28465152549,0.142391568109989
622,623,1.51172590975632,9.6809205808811,-10.571339374019,9.7215282572339,-10.3821760068391,522.271546988047,520.75982107829,1967.28465152549,1968.79637743524,21.2438153787835
623,114,34.5925814688676,9.7215282572339,-10.3821760068391,9.76004550190156,-10.4411928339361,556.864128456914,522.271546988047,1968.79637743524,2003.38895890411,7.76627538710795
623,624,7.27067693333793,9.7215282572339,-10.3821760068391,9.70765333192469,-10.4036870204473,529.542223921385,522.271546988047,1968.79637743524,1976.06705436858,2.82082911303057
624,625,12.5209224333142,9.70765333192469,-10.4036870204473,9.6267402514214,-10.3808691581219,542.063146354699,529.542223921385,1976.06705436858,1988.58797680189,9.34915046354081
625,115,25.2886533350922,9.6267402514214,-10.3808691581219,9.63138858462603,-10.3737482752528,567.351799689791,542.063146354699,1988.58797680189,2013.87663013699,0.937339392907535
625,626,9.79313909462393,9.6267402514214,-10.3808691581219,9.62470808960708,-10.3831231122301,551.856285449323,542.063146354699,1988.58797680189,1998.38111589652,0.335229933209136
626,116,15.8489388980026,9.62470808960708,-10.3831231122301,9.62263312313872,-10.3834247048729,567.705224347325,551.856285449323,1998.38111589652,2014.23005479452,0.233353054437793
626,117,15.4900347884135,9.62470808960708,-10.3831231122301,9.63467687316442,-10.3855623288973,567.346320237736,551.856285449323,1998.38111589652,2013.87115068493,1.14159867225063
624,627,3.18271364358598,9.70765333192469,-10.4036870204473,9.74974493105599,-10.4472508829229,532.72493756497,529.542223921385,1976.06705436858,1979.24976801217,6.69362976611855
627,628,19.2809398058331,9.74974493105599,-10.4472508829229,9.74719081762451,-10.4484893818281,552.005877370804,532.72493756497,1979.24976801217,1998.530707818,0.31513501942061
628,101,5.30387772867249,9.74719081762451,-10.4484893818281,9.74640733588426,-10.4494285981289,557.309755099476,552.005877370804,1998.530707818,2003.83458554667,0.13500467156349
628,102,5.87502810367604,9.74719081762451,-10.4484893818281,9.75094482980724,-10.4469979275259,557.88090547448,552.005877370804,1998.530707818,2004.40573592168,0.448805901085393
627,629,11.8731455577322,9.74974493105599,-10.4472508829229,9.75318413034341,-10.4499892979708,544.598083122703,532.72493756497,1979.24976801217,1991.1229135699,0.4866761005741
629,100,12.6732954185861,9.75318413034341,-10.4499892979708,9.75785864742894,-10.4437622159337,557.271378541289,544.598083122703,1991.1229135699,2003.79620898848,0.858813925631122
629,630,0.811785652501506,9.75318413034341,-10.4499892979708,9.7550826202922,-10.4501376787817,545.409868775204,544.598083122703,1991.1229135699,1991.9346992224,0.211973312647108
