node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,42.5294739263053,10.4736999759073,-7.17977663364001,5.9480909474172,-6.76621741354346,283.043138445364,240.513664519059,1742.6582565665,1785.18773049281,505.863649905765
415,416,10.5461920668851,5.9480909474172,-6.76621741354346,7.07229906316487,-5.90878543375608,293.589330512249,283.043138445364,1785.18773049281,1795.73392255969,157.024214606687
416,417,49.4511584093746,7.07229906316487,-5.90878543375608,5.84417471295179,-7.2553938696231,343.040488921624,293.589330512249,1795.73392255969,1845.18508096907,202.187866562847
417,418,16.266010175507,5.84417471295179,-7.2553938696231,5.84339103280544,-7.25876397270983,359.306499097131,343.040488921624,1845.18508096907,1861.45109114458,0.383284217026418
418,419,128.283764573188,5.84339103280544,-7.25876397270983,12.988516644292,-2.29388016357237,487.59026367032,359.306499097131,1861.45109114458,1989.73485571776,964.151197717019
419,22,7.4267335954055,12.988516644292,-2.29388016357237,12.9892757940886,-2.29399417790033,495.016997265725,487.59026367032,1989.73485571776,1997.16158931317,0.0854117009630418
419,23,28.6310908773771,12.988516644292,-2.29388016357237,12.9825479889722,-2.29308605937672,516.221354547697,487.59026367032,1989.73485571776,2018.36594659514,0.670014417128241
418,420,12.6089699200197,5.84339103280544,-7.25876397270983,5.7977237565585,-7.20810280734142,371.915469017151,359.306499097131,1861.45109114458,1874.0600610646,7.57137995200185
420,421,100.095918869188,5.7977237565585,-7.20810280734142,6.36723750655176,-6.91979844651303,472.011387886339,371.915469017151,1874.0600610646,1974.15597993378,70.9798935126015
421,422,8.85723502448754,6.36723750655176,-6.91979844651303,6.32945724253421,-6.92612736329257,480.868622910827,472.011387886339,1974.15597993378,1983.01321495827,4.26373887709615
422,423,1.58813991236715,6.32945724253421,-6.92612736329257,6.32764709086531,-6.92333104323084,482.456762823194,480.868622910827,1983.01321495827,1984.60135487064,0.369237031542213
423,14,29.7465081430596,6.32764709086531,-6.92333104323084,6.32914573178018,-6.92097474772079,512.203270966254,482.456762823194,1984.60135487064,2014.3478630137,0.309524305435164
423,424,10.075602996566,6.32764709086531,-6.92333104323084,6.32772585557519,-6.92069388972016,492.53236581976,482.456762823194,1984.60135487064,1994.67695786721,0.29192132147665
424,15,19.673644872521,6.32772585557519,-6.92069388972016,6.33072987221221,-6.92203890362641,512.206010692281,492.53236581976,1994.67695786721,2014.35060273973,0.366037076680095
424,16,19.673644872521,6.32772585557519,-6.92069388972016,6.32938843299509,-6.92249571218984,512.206010692281,492.53236581976,1994.67695786721,2014.35060273973,0.272033266213578
422,17,31.3401275074817,6.32945724253421,-6.92612736329257,6.33032277999696,-6.9289387225053,512.208750418308,480.868622910827,1983.01321495827,2014.35334246575,0.325645042368346
421,18,40.1918830799143,6.36723750655176,-6.91979844651303,6.36984824852405,-6.91710264522891,512.203270966254,472.011387886339,1974.15597993378,2014.3478630137,0.416445040617606
420,425,7.3772792698314,5.7977237565585,-7.20810280734142,5.90949265728342,-7.26327781900754,379.292748286982,371.915469017151,1874.0600610646,1881.43734033443,13.8619023111661
425,92,95.1351578810846,5.90949265728342,-7.26327781900754,6.06692745040909,-7.03963540229438,474.427906168067,379.292748286982,1881.43734033443,1976.57249821551,30.3359624328403
425,426,14.647730372835,5.90949265728342,-7.26327781900754,7.12580879289404,-7.12945344201232,393.940478659817,379.292748286982,1881.43734033443,1896.08507070726,136.211590810144
426,427,4.81885954595472,7.12580879289404,-7.12945344201232,7.12625961401065,-7.13013994148807,398.759338205772,393.940478659817,1896.08507070726,1900.90393025322,0.0909366336032122
427,428,8.77581888678893,7.12625961401065,-7.13013994148807,7.25462992299111,-7.38402435890781,407.535157092561,398.759338205772,1900.90393025322,1909.67974914001,31.4726492246204
428,81,101.372223462734,7.25462992299111,-7.38402435890781,7.25645887535386,-7.38051593341182,508.907380555295,407.535157092561,1909.67974914001,2011.05197260274,0.43768522838624
428,429,42.0183632654387,7.25462992299111,-7.38402435890781,7.25402062687217,-7.38478672504264,449.553520358,407.535157092561,1909.67974914001,1951.69811240545,0.108114703009742
429,430,4.21997278716415,7.25402062687217,-7.38478672504264,7.53498611020501,-7.49402385273607,453.773493145164,449.553520358,1951.69811240545,1955.91808519261,33.5224767456158
