node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,58.1706544817395,10.5932678759488,-7.15849723071671,6.47731321199905,4.7632548888979,238.343799620603,180.173145138864,1698.11263965037,1756.28329413211,1389.82617868575
414,415,133.767873751219,6.47731321199905,4.7632548888979,8.88913733558717,5.14526585621358,372.111673371822,238.343799620603,1756.28329413211,1890.05116788333,271.780701274552
415,416,103.705396312588,8.88913733558717,5.14526585621358,8.88472025485262,5.14397625164799,475.81706968441,372.111673371822,1890.05116788333,1993.75656419592,0.511774994926798
416,8,23.3611618314814,8.88472025485262,5.14397625164799,8.88100401544986,5.14619797177437,499.178231515892,475.81706968441,1993.75656419592,2017.1177260274,0.480485739895102
416,417,5.10001320113388,8.88472025485262,5.14397625164799,8.88507126685375,5.14529814829381,480.917082885544,475.81706968441,1993.75656419592,1998.85657739705,0.150552314214646
417,9,12.2803267125393,8.88507126685375,5.14529814829381,8.93559735324886,5.25045710436688,493.197409598083,480.917082885544,1998.85657739705,2011.13690410959,12.8606751422617
417,418,2.22591743069915,8.88507126685375,5.14529814829381,8.89201496374827,5.15454674520305,483.143000316243,480.917082885544,1998.85657739705,2001.08249482775,1.27760502545426
418,10,15.0704284449511,8.89201496374827,5.15454674520305,8.89230798348875,5.15169857601269,498.213428761194,483.143000316243,2001.08249482775,2016.1529232727,0.314952192673511
418,11,10.1996147612921,8.89201496374827,5.15454674520305,8.89183782115394,5.15376598210265,493.342615077535,483.143000316243,2001.08249482775,2011.28210958904,0.0881082535283011
415,419,64.0990597635427,8.88913733558717,5.14526585621358,8.88906292475933,5.17751358602966,436.210733135365,372.111673371822,1890.05116788333,1954.15022764687,3.54683401549148
419,12,62.1311109263761,8.88906292475933,5.17751358602966,7.63889899620002,5.10506043060088,498.341844061741,436.210733135365,1954.15022764687,2016.28133857325,139.401787832031
419,13,63.1866764627187,8.88906292475933,5.17751358602966,8.91011436843021,5.2048121446516,499.397409598083,436.210733135365,1954.15022764687,2017.33690410959,3.80873985872991
414,420,26.3719472351991,6.47731321199905,4.7632548888979,6.46586037288055,4.7629397319258,264.715746855802,238.343799620603,1756.28329413211,1782.65524136731,1.27545090142776
420,421,82.2706142226826,6.46586037288055,4.7629397319258,6.52834611102178,4.70203594386638,346.986361078485,264.715746855802,1782.65524136731,1864.92585558999,9.68341498189433
421,422,12.7943414156682,6.52834611102178,4.70203594386638,6.53440390949287,4.68949891015879,359.780702494153,346.986361078485,1864.92585558999,1877.72019700566,1.54190799472355
422,423,6.29044389750405,6.53440390949287,4.68949891015879,6.52656214277996,4.70059854836867,366.071146391657,359.780702494153,1877.72019700566,1884.01064090316,1.5063796791367
423,424,6.42838095816978,6.52656214277996,4.70059854836867,6.84863148026999,4.43454378837903,372.499527349827,366.071146391657,1884.01064090316,1890.43902186133,46.3772652466265
424,425,5.34632679446398,6.84863148026999,4.43454378837903,6.84859578739595,4.43455580316117,377.845854144291,372.499527349827,1890.43902186133,1895.7853486558,0.00419062864283992
425,426,95.9597334527396,6.84859578739595,4.43455580316117,6.81523719381318,4.44898920506474,473.805587597031,377.845854144291,1895.7853486558,1991.74508210854,4.04179389782204
426,427,3.82575954729057,6.81523719381318,4.44898920506474,6.80746938787955,4.44622726423004,477.631347144321,473.805587597031,1991.74508210854,1995.57084165583,0.917053490980178
427,428,1.83852204040775,6.80746938787955,4.44622726423004,6.80441476914715,4.4479953164299,479.469869184729,477.631347144321,1995.57084165583,1997.40936369624,0.392214129454205
428,88,15.2271661338422,6.80441476914715,4.4479953164299,6.79782697992415,4.44794544650652,494.697035318571,479.469869184729,1997.40936369624,2012.63652983008,0.733398912531424
428,89,16.1741157558199,6.80441476914715,4.4479953164299,6.78712382006749,4.40175222397513,495.643984940549,479.469869184729,1997.40936369624,2013.58347945205,5.46220078584495
427,429,0.444760107810904,6.80746938787955,4.44622726423004,6.80910087489455,4.44506108160694,478.076107252132,477.631347144321,1995.57084165583,1996.01560176364,0.222720650272846
429,87,16.5444253341986,6.80910087489455,4.44506108160694,6.817167591555,4.46367336206648,494.620532586331,478.076107252132,1996.01560176364,2012.56002709784,2.2448083100381
429,430,10.5140672330017,6.80910087489455,4.44506108160694,6.8079136361386,4.44765346180853,488.590174485134,478.076107252132,1996.01560176364,2006.52966899664,0.315569695850286
430,90,5.46202963349713,6.8079136361386,4.44765346180853,6.80793145731719,4.44760492037904,494.052204118631,488.590174485134,2006.52966899664,2011.99169863014,0.00572012171197271
430,91,5.51123241813678,6.8079136361386,4.44765346180853,6.8119085885485,4.44153484034556,494.101406903271,488.590174485134,2006.52966899664,2012.04090141478,0.809461537881351
426,86,20.7384422570597,6.81523719381318,4.44898920506474,6.76012532029745,4.38660940806804,494.54402985409,473.805587597031,1991.74508210854,2012.4835243656,9.22995120499931
425,431,70.8295921069669,6.84859578739595,4.43455580316117,6.84562264023479,4.4405922268657,448.675446251258,377.845854144291,1895.7853486558,1966.61494076276,0.744789965193176
431,82,46.5411414290171,6.84562264023479,4.4405922268657,6.78648596263731,4.22420966871471,495.216587680275,448.675446251258,1966.61494076276,2013.15608219178,24.8077577907549
