node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,48.455065657607,7.85188171670233,-9.11777965207444,7.81546579620234,-9.15797304735867,281.50851141101,233.053445753403,1756.1881153815,1804.64318103911,6.0069692265974
615,616,1.34034880715421,7.81546579620234,-9.15797304735867,7.7357290449052,-8.95972422023637,282.848860218164,281.50851141101,1804.64318103911,1805.98352984626,23.5999074632224
616,617,56.3179778600369,7.7357290449052,-8.95972422023637,7.72832151188442,-8.96536577855045,339.166838078201,282.848860218164,1805.98352984626,1862.3015077063,1.03311084711603
617,618,4.70376349763725,7.72832151188442,-8.96536577855045,7.84745714075493,-8.28032314725747,343.870601575838,339.166838078201,1862.3015077063,1867.00527120393,76.713334452672
618,619,8.44885372389035,7.84745714075493,-8.28032314725747,7.23022158873506,-8.32168607859505,352.319455299728,343.870601575838,1867.00527120393,1875.45412492782,68.8645143345826
619,620,16.3490432034328,7.23022158873506,-8.32168607859505,7.50922067952078,-7.16771918226392,368.668498503161,352.319455299728,1875.45412492782,1891.80316813126,131.133964020857
620,621,1.80855179768683,7.50922067952078,-7.16771918226392,7.51257672651987,-7.15880626565806,370.477050300848,368.668498503161,1891.80316813126,1893.61171992894,1.0522655560566
621,622,9.12079759934845,7.51257672651987,-7.15880626565806,7.51188641186098,-7.16042249558363,379.597847900196,370.477050300848,1893.61171992894,1902.73251752829,0.194230174162166
622,623,103.676508024605,7.51188641186098,-7.16042249558363,7.61188319293737,-7.3661746086596,483.274355924802,379.597847900196,1902.73251752829,2006.4090255529,25.2879586515878
623,79,3.17171417312973,7.61188319293737,-7.3661746086596,5.69369929799429,-7.63373684118964,486.446070097931,483.274355924802,2006.4090255529,2009.58073972603,215.579224183171
623,80,3.19089225532146,7.61188319293737,-7.3661746086596,7.58500826987232,-7.34578883489832,486.465248180123,483.274355924802,2006.4090255529,2009.59991780822,3.74315652848738
622,624,67.6457204857762,7.51188641186098,-7.16042249558363,7.50647260577433,-7.16165653645684,447.243568385973,379.597847900196,1902.73251752829,1970.37823801407,0.617884035143067
624,82,42.777844177712,7.50647260577433,-7.16165653645684,6.97790769472736,-7.24587177698547,490.021412563685,447.243568385973,1970.37823801407,2013.15608219178,59.5723474319652
624,625,10.0361419558834,7.50647260577433,-7.16165653645684,7.50807488667884,-7.16071887622967,457.279710341856,447.243568385973,1970.37823801407,1980.41437996995,0.206219822507572
625,83,31.741275543185,7.50807488667884,-7.16071887622967,7.50996813084096,-7.16080542952451,489.020985885041,457.279710341856,1980.41437996995,2012.15565551314,0.210979695638829
625,626,16.666214661298,7.50807488667884,-7.16071887622967,7.50705150846564,-7.16277548714872,473.945925003154,457.279710341856,1980.41437996995,1997.08059463125,0.253973316528159
626,84,14.0837067386129,7.50705150846564,-7.16277548714872,7.51039315515491,-7.16300025469339,488.029631741767,473.945925003154,1997.08059463125,2011.16430136986,0.372831280153447
626,85,16.4535697523114,7.50705150846564,-7.16277548714872,7.55901857091738,-7.25369788092563,490.399494755465,473.945925003154,1997.08059463125,2013.53416438356,11.5827001081928
621,627,12.2213171809442,7.51257672651987,-7.15880626565806,7.51506598822682,-7.15936369740909,382.698367481792,370.477050300848,1893.61171992894,1905.83303710989,0.28386149595956
627,24,106.418246818549,7.51506598822682,-7.15936369740909,7.54074995987129,-7.17393256787989,489.116614300342,382.698367481792,1905.83303710989,2012.25128392844,3.28032636964616
627,628,1.98196427998677,7.51506598822682,-7.15936369740909,7.35776043177716,-7.2130107168942,384.680331761779,382.698367481792,1905.83303710989,1907.81500138988,18.4860753359944
628,81,103.236971212865,7.35776043177716,-7.2130107168942,7.35346963405133,-7.21205408867434,487.917302974644,384.680331761779,1907.81500138988,2011.05197260274,0.489205812597029
628,629,41.4420970630537,7.35776043177716,-7.2130107168942,7.35990981762303,-7.21105194255702,426.122428824833,384.680331761779,1907.81500138988,1949.25709845293,0.322526464791478
629,630,6.2650726527372,7.35990981762303,-7.21105194255702,7.35857733948536,-7.20982871397559,432.38750147757,426.122428824833,1949.25709845293,1955.52217110567,0.20060663751041
630,631,2.97020261826235,7.35857733948536,-7.20982871397559,7.35979579703309,-7.21038602602817,435.357704095832,432.38750147757,1955.52217110567,1958.49237372393,0.148947039984959
631,36,19.5483883878217,7.35979579703309,-7.21038602602817,7.35265029547417,-7.21153247532765,454.906092483654,435.357704095832,1958.49237372393,1978.04076211175,0.805472584707633
