node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,57.6267704480771,8.067298008176,-10.7153373669857,8.10552495415954,-10.7162219830669,285.716085026248,228.089314578171,1709.30397835219,1766.93074880027,4.25668838983556
414,415,9.33195567408899,8.10552495415954,-10.7162219830669,8.10807302235684,-10.7141262304922,295.048040700337,285.716085026248,1766.93074880027,1776.26270447436,0.365805003119199
415,416,153.467948261046,8.10807302235684,-10.7141262304922,6.33319271281454,-8.95330048382189,448.515988961383,295.048040700337,1776.26270447436,1929.73065273541,277.226968067537
416,417,77.1190418618123,6.33319271281454,-8.95330048382189,6.3360408651476,-8.95255166933548,525.635030823196,448.515988961383,1929.73065273541,2006.84969459722,0.32771353369005
417,148,7.03515471785097,6.3360408651476,-8.95255166933548,6.33584065530093,-8.9532427605796,532.670185541047,525.635030823196,2006.84969459722,2013.88484931507,0.0796471275710413
417,149,7.03789444387833,6.3360408651476,-8.95255166933548,6.33821269923747,-8.95164971510652,532.672925267074,525.635030823196,2006.84969459722,2013.8875890411,0.261563076633299
416,418,13.0940592383997,6.33319271281454,-8.95330048382189,6.33853957755426,-8.95582225044845,461.610048199783,448.515988961383,1929.73065273541,1942.82471197381,0.65738440488185
418,419,5.80645645178365,6.33853957755426,-8.95582225044845,6.3490022720735,-8.95042710098812,467.416504651567,461.610048199783,1942.82471197381,1948.63116842559,1.30880253854055
419,420,20.8238123159663,6.3490022720735,-8.95042710098812,6.37764425472629,-9.00687908994609,488.240316967533,467.416504651567,1948.63116842559,1969.45498074156,7.01255875331411
420,96,44.4517863817327,6.37764425472629,-9.00687908994609,6.38028417549414,-8.94004775118973,532.692103349266,488.240316967533,1969.45498074156,2013.90676712329,7.39969943480511
420,97,44.7997315872121,6.37764425472629,-9.00687908994609,6.35592804595206,-9.01857489159479,533.040048554745,488.240316967533,1969.45498074156,2014.25471232877,2.74205710036321
419,421,17.3347979637371,6.3490022720735,-8.95042710098812,6.58537290485899,-8.56989597567626,484.751302615304,467.416504651567,1948.63116842559,1965.96596638933,49.6406795350266
421,422,2.11508361086852,6.58537290485899,-8.56989597567626,6.72293207720409,-8.67255163904272,486.866386226172,484.751302615304,1965.96596638933,1968.08105000019,19.0618221152428
422,94,46.1517445203537,6.72293207720409,-8.67255163904272,6.72599539998111,-8.67045555264911,533.018130746526,486.866386226172,1968.08105000019,2014.23279452055,0.412308579172313
422,93,45.7901006847373,6.72293207720409,-8.67255163904272,6.72138877691216,-8.67121402865609,532.65648691091,486.866386226172,1968.08105000019,2013.87115068493,0.226687274730669
421,95,37.1260213014258,6.58537290485899,-8.56989597567626,6.55925366510386,-8.50429376851163,521.877323916729,484.751302615304,1965.96596638933,2003.09198769075,7.81608106979762
418,423,4.18240581668758,6.33853957755426,-8.95582225044845,6.33433091420257,-8.96173141145165,465.792454016471,461.610048199783,1942.82471197381,1947.00711779049,0.804354078974394
423,424,14.6797345525671,6.33433091420257,-8.96173141145165,6.33601019502815,-8.95830091245775,480.472188569038,465.792454016471,1947.00711779049,1961.68685234306,0.423104191640388
424,425,1.0839878181558,6.33601019502815,-8.95830091245775,6.33576261464045,-8.95740470460196,481.556176387193,480.472188569038,1961.68685234306,1962.77084016122,0.102919015007133
425,426,9.18334195405566,6.33576261464045,-8.95740470460196,6.33815628646194,-8.95757394539161,490.739518341249,481.556176387193,1962.77084016122,1971.95418211527,0.267129927791829
426,427,0.367877079996738,6.33815628646194,-8.95757394539161,6.31447621337619,-8.84191822597621,491.107395421246,490.739518341249,1971.95418211527,1972.32205919527,13.065541927904
427,428,4.42129331430686,6.31447621337619,-8.84191822597621,6.30391578284422,-8.83734540030667,495.528688735553,491.107395421246,1972.32205919527,1976.74335250957,1.27988999856345
428,429,10.8285799117343,6.30391578284422,-8.83734540030667,6.22439813666806,-8.86751938260021,506.357268647287,495.528688735553,1976.74335250957,1987.57193242131,9.46101331087805
429,143,26.6937388115676,6.22439813666806,-8.86751938260021,6.22755155648084,-8.86943137619548,533.051007458855,506.357268647287,1987.57193242131,2014.26567123288,0.409889270746838
429,144,26.696478537595,6.22439813666806,-8.86751938260021,6.23681249472827,-8.87209939978498,533.053747184882,506.357268647287,1987.57193242131,2014.2684109589,1.47202728324988
428,430,2.73940362746202,6.30391578284422,-8.83734540030667,6.32639922150789,-8.84624557802089,498.268092363015,495.528688735553,1976.74335250957,1979.48275613704,2.68970947505634
430,431,8.16229259224025,6.32639922150789,-8.84624557802089,6.32869761161873,-8.84105284645866,506.430384955255,498.268092363015,1979.48275613704,1987.64504872928,0.628950593148981
431,432,0.371696397666859,6.32869761161873,-8.84105284645866,6.32859645332839,-8.84080316820275,506.802081352922,506.430384955255,1987.64504872928,1988.01674512694,0.029832898630581
432,433,3.70880706897678,6.32859645332839,-8.84080316820275,6.32728182185452,-8.84957628834413,510.510888421899,506.802081352922,1988.01674512694,1991.72555219592,0.98167756625307
433,434,0.155390785536458,6.32728182185452,-8.84957628834413,6.20886533768244,-8.99702107814305,510.666279207435,510.510888421899,1991.72555219592,1991.88094298146,20.9759915519091
434,435,0.831609567464852,6.20886533768244,-8.99702107814305,6.20892863949585,-8.99710337390924,511.4978887749,510.666279207435,1991.88094298146,1992.71255254892,0.0115161911830843
435,436,1.70728834408287,6.20892863949585,-8.99710337390924,6.20793276233501,-8.99758425641691,513.205177118983,511.4978887749,1992.71255254892,1994.41984089301,0.122977052505612
436,133,19.4376111617897,6.20793276233501,-8.99758425641691,6.20286748794225,-9.00582971189183,532.642788280772,513.205177118983,1994.41984089301,2013.85745205479,1.07270337676386
436,127,19.4348714357623,6.20793276233501,-8.99758425641691,6.20908315757884,-8.9932980226805,532.640048554745,513.205177118983,1994.41984089301,2013.85471232877,0.491344980444015
435,437,6.71008113082565,6.20892863949585,-8.99710337390924,6.2084066135266,-8.99561753297985,518.207969905726,511.4978887749,1992.71255254892,1999.42263367975,0.17440621467096
437,438,11.0306517100272,6.2084066135266,-8.99561753297985,6.21182937198335,-8.99566493903995,529.238621615753,518.207969905726,1999.42263367975,2010.45328538977,0.381070824904678
438,439,0.335767123857298,6.21182937198335,-8.99566493903995,6.21190230163735,-8.99577649301804,529.57438873961,529.238621615753,2010.45328538977,2010.78905251363,0.0147755078780788
439,131,3.06292008910774,6.21190230163735,-8.99577649301804,6.21347814076171,-8.99333575082112,532.637308828718,529.57438873961,2010.78905251363,2013.85197260274,0.322084488919359
439,130,3.4629200891076,6.21190230163735,-8.99577649301804,6.21125056276582,-8.99522649181217,533.037308828718,529.57438873961,2010.78905251363,2014.25197260274,0.094705324787697
438,132,3.40142693899239,6.21182937198335,-8.99566493903995,6.2092933833111,-8.99643436150686,532.640048554745,529.238621615753,2010.45328538977,2013.85471232877,0.294878449533341
437,440,5.35433893382889,6.2084066135266,-8.99561753297985,6.20075985588266,-8.99995140742892,523.562308839554,518.207969905726,1999.42263367975,2004.77697261358,0.977091157006263
440,129,9.47499998916316,6.20075985588266,-8.99995140742892,6.19376816626546,-8.99894220962962,533.037308828718,523.562308839554,2004.77697261358,2014.25197260274,0.786314916419368
440,128,9.0749999891633,6.20075985588266,-8.99995140742892,6.20294463232528,-8.99733319628266,532.637308828718,523.562308839554,2004.77697261358,2013.85197260274,0.378309143882462
434,441,4.33059688811514,6.20886533768244,-8.99702107814305,6.1462898815158,-8.93847415207777,514.99687609555,510.666279207435,1991.88094298146,1996.21153986957,9.51394983443771
441,442,1.20489784906561,6.1462898815158,-8.93847415207777,6.1463646651635,-8.93853667438319,516.201773944616,514.99687609555,1996.21153986957,1997.41643771864,0.0108268336780888
442,443,0.799046048649664,6.1463646651635,-8.93853667438319,6.14912196550411,-8.93713443582917,517.000819993266,516.201773944616,1997.41643771864,1998.21548376729,0.343960630823934
443,137,15.6912833560001,6.14912196550411,-8.93713443582917,6.142651447033,-8.9686302719759,532.692103349266,517.000819993266,1998.21548376729,2013.90676712329,3.55972804190845
443,138,6.54126464202444,6.14912196550411,-8.93713443582917,6.0768976407939,-8.91549953520849,523.54208463529,517.000819993266,1998.21548376729,2004.75674840931,8.38935543766883
442,136,16.4930691306771,6.1463646651635,-8.93853667438319,6.14578577531213,-8.94012361576926,532.694843075293,516.201773944616,1997.41643771864,2013.90950684932,0.18709797439786
441,139,17.6952272537154,6.1462898815158,-8.93847415207777,6.14792027081491,-8.93740243584018,532.692103349266,514.99687609555,1996.21153986957,2013.90676712329,0.216826632902053
433,444,2.05225534601751,6.32728182185452,-8.84957628834413,6.32760710020154,-8.85041685106456,512.563143767916,510.510888421899,1991.72555219592,1993.77780754194,0.0998053962432356
444,125,18.0193705402536,6.32760710020154,-8.85041685106456,6.329523138036,-8.85070160664791,530.58251430817,512.563143767916,1993.77780754194,2011.79717808219,0.215615149386271
444,445,1.80911432040531,6.32760710020154,-8.85041685106456,6.32061042556003,-8.84961233916668,514.372258088321,512.563143767916,1993.77780754194,1995.58692186234,0.783967032665413
445,126,8.04452203217317,6.32061042556003,-8.84961233916668,6.31879678116354,-8.85087970793527,522.416780120495,514.372258088321,1995.58692186234,2003.63144389452,0.245823352083404
445,446,1.19176475249638,6.32061042556003,-8.84961233916668,6.3200515052413,-8.84967231571528,515.564022840818,514.372258088321,1995.58692186234,1996.77868661484,0.0625740894450376
446,140,6.96016903962233,6.3200515052413,-8.84967231571528,6.31829341971196,-8.85691736517123,522.52419188044,515.564022840818,1996.77868661484,2003.73885565446,0.825192245596557
446,124,15.0239709194066,6.3200515052413,-8.84967231571528,6.32311570840466,-8.85151116038044,530.587993760224,515.564022840818,1996.77868661484,2011.80265753425,0.397189091863933
432,141,15.6150504484068,6.32859645332839,-8.84080316820275,6.32915627992763,-8.84076856309112,522.417131801329,506.802081352922,1988.01674512694,2003.63179557535,0.0624396839038649
431,447,7.71645999033853,6.32869761161873,-8.84105284645866,6.23440972424799,-8.92155673762132,514.146844945594,506.430384955255,1987.64504872928,1995.36150871962,13.7670748474782
447,135,18.5945734721652,6.23440972424799,-8.92155673762132,6.23406069995312,-8.91904092083128,532.741418417759,514.146844945594,1995.36150871962,2013.95608219178,0.281112364511699
447,134,18.5890940201105,6.23440972424799,-8.92155673762132,6.23971081117612,-8.91173566623379,532.735938965704,514.146844945594,1995.36150871962,2013.95060273973,1.23673010518075
430,448,6.49282982745083,6.32639922150789,-8.84624557802089,6.33211597507424,-8.84299557830399,504.760922190466,498.268092363015,1979.48275613704,1985.97558596449,0.730978345641174
448,121,17.7925520445338,6.33211597507424,-8.84299557830399,6.33391967079727,-8.84066919749342,522.553474234999,504.760922190466,1985.97558596449,2003.76813800902,0.326456459852287
448,449,11.5825677584979,6.33211597507424,-8.84299557830399,6.32942590758984,-8.84254241539908,516.343489948963,504.760922190466,1985.97558596449,1997.55815372299,0.303637199874537
449,123,14.2390243592063,6.32942590758984,-8.84254241539908,6.32731618572926,-8.8468623649367,530.58251430817,516.343489948963,1997.55815372299,2011.79717808219,0.532567516915454
449,122,6.82974222731015,6.32942590758984,-8.84254241539908,6.31004551446434,-8.82563663180241,523.173232176274,516.343489948963,1997.55815372299,2004.3878959503,2.85549980309283
427,142,31.4334807660242,6.31447621337619,-8.84191822597621,6.33293297290405,-8.84079106250723,522.54087618727,491.107395421246,1972.32205919527,2003.75553996129,2.05845953244727
426,450,1.14903696118357,6.33815628646194,-8.95757394539161,6.33867879392153,-8.95810164461816,491.888555302433,490.739518341249,1971.95418211527,1973.10321907645,0.0824162446937689
450,120,40.7816302386138,6.33867879392153,-8.95810164461816,6.33143309561136,-8.96442410077439,532.670185541047,491.888555302433,1973.10321907645,2013.88484931507,1.06770504198707
450,451,9.9756774380683,6.33867879392153,-8.95810164461816,6.33969279395098,-8.95243967055589,501.864232740501,491.888555302433,1973.10321907645,1983.07889651452,0.636547906393903
451,452,11.1758293057239,6.33969279395098,-8.95243967055589,6.34077040827601,-8.95708944216698,513.040062046225,501.864232740501,1983.07889651452,1994.25472582025,0.528266224021758
452,119,19.6657399331777,6.34077040827601,-8.95708944216698,6.43576557428455,-8.85282189701292,532.705801979403,513.040062046225,1994.25472582025,2013.92046575342,15.6493047124642
452,118,19.6328632208489,6.34077040827601,-8.95708944216698,6.36291152210924,-8.9379955499935,532.672925267074,513.040062046225,1994.25472582025,2013.8875890411,3.24627604237807
451,145,30.7922541704085,6.33969279395098,-8.95243967055589,6.43757335209257,-8.89530347815839,532.65648691091,501.864232740501,1983.07889651452,2013.87115068493,12.597184054487
425,453,6.88382009291115,6.33576261464045,-8.95740470460196,6.34377179605291,-8.95806212576437,488.439996480105,481.556176387193,1962.77084016122,1969.65466025413,0.894575238513051
453,454,7.03676722644555,6.34377179605291,-8.95806212576437,6.34832650621667,-8.95861555668154,495.47676370655,488.439996480105,1969.65466025413,1976.69142748057,0.510731889848584
454,104,37.5879423824415,6.34832650621667,-8.95861555668154,6.347606617012,-8.95743838282372,533.064706088992,495.47676370655,1976.69142748057,2014.27936986301,0.152925075302068
454,103,37.1961615605237,6.34832650621667,-8.95861555668154,6.35042243082189,-8.96282736878368,532.672925267074,495.47676370655,1976.69142748057,2013.8875890411,0.521149158674182
453,455,7.8036983232743,6.34377179605291,-8.95806212576437,6.70016140177816,-8.97045376418285,496.243694803379,488.439996480105,1969.65466025413,1977.4583585774,39.6983364497459
455,113,19.3064656395196,6.70016140177816,-8.97045376418285,6.445141867138,-8.85867475584255,515.550160442898,496.243694803379,1977.4583585774,1996.76482421692,30.964407748661
455,456,1.09808054713174,6.70016140177816,-8.97045376418285,6.67917046589849,-8.96478366583986,497.341775350511,496.243694803379,1977.4583585774,1978.55643912453,2.41942687552271
456,457,9.73484790668481,6.67917046589849,-8.96478366583986,6.70987106368228,-8.97708041817431,507.076623257195,497.341775350511,1978.55643912453,1988.29128703122,3.67820858793107
457,105,25.6100006400154,6.70987106368228,-8.97708041817431,6.71810151996062,-8.98330561100052,532.686623897211,507.076623257195,1988.29128703122,2013.90128767123,1.14595332192699
457,106,25.6045211879605,6.70987106368228,-8.97708041817431,6.70644962805063,-8.98701974470692,532.681144445156,507.076623257195,1988.29128703122,2013.89580821918,1.1630464343159
456,458,4.03377188280766,6.67917046589849,-8.96478366583986,6.68614007061234,-8.96423385115855,501.375547233318,497.341775350511,1978.55643912453,1982.59021100734,0.778261298730747
458,112,29.2234054310158,6.68614007061234,-8.96423385115855,6.68680633037892,-8.96601815408498,530.598952664334,501.375547233318,1982.59021100734,2011.81361643836,0.210766292273392
458,459,6.41999257803286,6.68614007061234,-8.96423385115855,6.68604769635703,-8.96417085787018,507.795539811351,501.375547233318,1982.59021100734,1989.01020358537,0.0124200721814526
459,460,4.01549000872594,6.68604769635703,-8.96417085787018,6.68545926683157,-8.96515350540435,511.811029820077,507.795539811351,1989.01020358537,1993.0256935941,0.126868041848641
460,109,11.0589236676718,6.68545926683157,-8.96515350540435,6.68771080585305,-8.96879920810483,522.869953487749,511.811029820077,1993.0256935941,2004.08461726177,0.474667761984836
460,461,2.03479034369975,6.68545926683157,-8.96515350540435,6.68363106794927,-8.96374625649073,513.845820163777,511.811029820077,1993.0256935941,1995.0604839378,0.256185917147394
461,110,8.64520128625357,6.68363106794927,-8.96374625649073,6.68213916076451,-8.96265753567305,522.49102145003,513.845820163777,1995.0604839378,2003.70568522405,0.205121511642524
461,111,9.49769147050213,6.68363106794927,-8.96374625649073,6.68530022476762,-8.96148887772681,523.343511634279,513.845820163777,1995.0604839378,2004.5581754083,0.31116563718344
459,462,8.5784507969875,6.68604769635703,-8.96417085787018,6.83831199221746,-8.88168685301308,516.373990608339,507.795539811351,1989.01020358537,1997.58865438236,19.2476664492579
462,107,6.23130001631125,6.83831199221746,-8.88168685301308,6.83978936019153,-8.88223747384109,522.60529062465,516.373990608339,1997.58865438236,2003.81995439867,0.1753660038757
462,108,5.75779937206953,6.83831199221746,-8.88168685301308,6.83646544342497,-8.88045006997178,522.131789980408,516.373990608339,1997.58865438236,2003.34645375443,0.246870437128321
424,463,1.16943876855036,6.33601019502815,-8.95830091245775,6.33141321644442,-8.95479263774478,481.641627337588,480.472188569038,1961.68685234306,1962.85629111161,0.642314733541953
463,464,9.96055037222515,6.33141321644442,-8.95479263774478,6.46050667671408,-8.72419474197126,491.602177709813,481.641627337588,1962.85629111161,1972.81684148384,29.2806323553813
464,465,2.79593215019629,6.46050667671408,-8.72419474197126,6.45917722718864,-8.72219718419095,494.398109860009,491.602177709813,1972.81684148384,1975.61277363403,0.265949121602062
465,114,27.7761852700781,6.45917722718864,-8.72219718419095,6.29633547682384,-8.62378297891813,522.174295130088,494.398109860009,1975.61277363403,2003.38895890411,21.146634641157
465,146,38.2611167769274,6.45917722718864,-8.72219718419095,6.46607620176329,-8.71869598395534,532.659226636937,494.398109860009,1975.61277363403,2013.87389041096,0.860145000968462
464,466,10.8766524326492,6.46050667671408,-8.72419474197126,6.46315766695273,-8.71898148330912,502.478830142462,491.602177709813,1972.81684148384,1983.69349391648,0.647801543367752
466,115,30.1831362205019,6.46315766695273,-8.71898148330912,6.4651141987773,-8.71841418626775,532.661966362964,502.478830142462,1983.69349391648,2013.87663013699,0.226668205412649
466,467,14.2387812339535,6.46315766695273,-8.71898148330912,6.462452459064,-8.72199567542234,516.717611376416,502.478830142462,1983.69349391648,1997.93227515044,0.342537010734505
467,116,16.2977796440828,6.462452459064,-8.72199567542234,6.46235246911129,-8.72213304450485,533.015391020499,516.717611376416,1997.93227515044,2014.23005479452,0.0188362598260312
467,117,15.9388755344937,6.462452459064,-8.72199567542234,6.47056016101732,-8.71927977712959,532.65648691091,516.717611376416,1997.93227515044,2013.87115068493,0.951264778062835
