node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,41.2981170328698,10.5089131048349,-7.25638983061301,10.9374402949646,-6.2390093822436,262.263290564951,220.965173532081,1756.90187337004,1798.19999040291,121.075074323074
621,622,8.66829065581919,10.9374402949646,-6.2390093822436,10.5927849122154,-6.44125853783659,270.93158122077,262.263290564951,1798.19999040291,1806.86828105873,44.2874343039821
622,623,95.7974834210545,10.5927849122154,-6.44125853783659,9.90718603991799,-8.28490843836842,366.729064641825,270.93158122077,1806.86828105873,1902.66576447979,215.905521744017
623,624,92.0330188578187,9.90718603991799,-8.28490843836842,9.90583642334738,-8.28254304035915,458.762083499643,366.729064641825,1902.66576447979,1994.6987833376,0.299768692980712
624,625,6.40687274908137,9.90583642334738,-8.28254304035915,9.90821889722416,-8.28379887432148,465.168956248725,458.762083499643,1994.6987833376,2001.10565608669,0.298850494952785
625,626,3.4684338803996,9.90821889722416,-8.28379887432148,9.9075352885881,-8.28437822207131,468.637390129124,465.168956248725,2001.10565608669,2004.57408996709,0.0991362122377973
626,11,6.70801962195617,9.9075352885881,-8.28437822207131,9.90912903326958,-8.28008973153968,475.34540975108,468.637390129124,2004.57408996709,2011.28210958904,0.502644619485761
626,10,11.5788333056152,9.9075352885881,-8.28437822207131,9.90922745452298,-8.28766487743182,480.216223434739,468.637390129124,2004.57408996709,2016.1529232727,0.40668557579825
625,9,10.0312480229038,9.90821889722416,-8.28379887432148,9.7896616544595,-8.46532972262931,475.200204271628,465.168956248725,2001.10565608669,2011.13690410959,23.8880088656322
624,8,22.4189426897934,9.90583642334738,-8.28254304035915,9.90836295973899,-8.28040401445119,481.181026189437,458.762083499643,1994.6987833376,2017.1177260274,0.366243314832603
623,627,58.0274369864384,9.90718603991799,-8.28490843836842,9.91439482287278,-8.27160133205084,424.756501628263,366.729064641825,1902.66576447979,1960.69320146622,1.66539893639506
627,12,55.5881371070229,9.91439482287278,-8.27160133205084,10.4653981013948,-8.23584965779335,480.344638735286,424.756501628263,1960.69320146622,2016.28133857325,61.4647697197462
627,13,56.6437026433655,9.91439482287278,-8.27160133205084,9.90800984448449,-8.27224403215852,481.400204271628,424.756501628263,1960.69320146622,2017.33690410959,0.714286230014178
622,628,61.4049912098516,10.5927849122154,-6.44125853783659,10.5884099263435,-6.46112778646047,332.336572430622,270.93158122077,1806.86828105873,1868.27327226858,2.22812474262394
628,629,10.7426769652854,10.5884099263435,-6.46112778646047,10.5879082664875,-6.43685502915069,343.079249395907,332.336572430622,1868.27327226858,1879.01594923387,2.65671599619946
629,630,5.63470840808796,10.5879082664875,-6.43685502915069,10.5879045040439,-6.43407960733104,348.713957803995,343.079249395907,1879.01594923387,1884.65065764196,0.303710498427814
630,631,27.2928380678563,10.5879045040439,-6.43407960733104,10.5837085748929,-6.4412987921284,376.006795871851,348.713957803995,1884.65065764196,1911.94349570981,0.917754347277231
631,632,86.1726661667902,10.5837085748929,-6.4412987921284,10.6042287713874,-6.43193184294905,462.179462038641,376.006795871851,1911.94349570981,1998.1161618766,2.50380378716284
632,20,7.29180625011629,10.6042287713874,-6.43193184294905,10.605176039019,-6.43243279014965,469.471268288758,462.179462038641,1998.1161618766,2005.40796812672,0.118849079361457
632,21,6.97775755736925,10.6042287713874,-6.43193184294905,10.605423359327,-6.43271417925494,469.157219596011,462.179462038641,1998.1161618766,2005.09391943397,0.158156724698094
631,19,85.5139386452763,10.5837085748929,-6.4412987921284,10.934834662749,-6.60151404338308,461.520734517127,376.006795871851,1911.94349570981,1997.45743435509,42.8363775718069
630,633,102.018149349682,10.5879045040439,-6.43407960733104,10.3941516587352,-5.93029920538803,450.732107153676,348.713957803995,1884.65065764196,1986.66880699164,59.2134505467701
633,22,10.4429622425857,10.3941516587352,-5.93029920538803,10.3966973437964,-5.93296031411005,461.175069396262,450.732107153676,1986.66880699164,1997.11176923422,0.406468532135413
633,23,31.5142636226012,10.3941516587352,-5.93029920538803,10.3986933922639,-5.91967711616724,482.246370776278,450.732107153676,1986.66880699164,2018.18307061424,1.26822201674442
629,634,94.1715093552121,10.5879082664875,-6.43685502915069,6.6068246649767,5.13158954618295,437.250758751119,343.079249395907,1879.01594923387,1973.18745858908,1347.98895223318
634,635,7.5842502304621,6.6068246649767,5.13158954618295,6.60585882015213,5.13407147308889,444.835008981581,437.250758751119,1973.18745858908,1980.77170881954,0.294772586319284
635,636,7.24842483952064,6.60585882015213,5.13407147308889,6.60624409529771,5.13321987090924,452.083433821102,444.835008981581,1980.77170881954,1988.02013365906,0.103481208789643
636,14,26.3277293546361,6.60624409529771,5.13321987090924,6.61147802459126,5.12826528904079,478.411163175738,452.083433821102,1988.02013365906,2014.3478630137,0.7998040186971
636,637,8.25627699071768,6.60624409529771,5.13321987090924,6.60733991071848,5.13862190138135,460.339710811819,452.083433821102,1988.02013365906,1996.27641064978,0.609709836101095
637,15,18.0741920899458,6.60733991071848,5.13862190138135,6.60540245764217,5.13959425973612,478.413902901765,460.339710811819,1996.27641064978,2014.35060273973,0.241002457381428
637,16,18.0741920899458,6.60733991071848,5.13862190138135,6.60219147305887,5.14596060628029,478.413902901765,460.339710811819,1996.27641064978,2014.35060273973,0.993533611596823
635,17,33.5816336462117,6.60585882015213,5.13407147308889,6.60393752191597,5.13049941609755,478.416642627793,444.835008981581,1980.77170881954,2014.35334246575,0.449204824452475
634,18,41.1604044246188,6.6068246649767,5.13158954618295,6.61152291141463,5.13296785642504,478.411163175738,437.250758751119,1973.18745858908,2014.3478630137,0.544783282450064
628,638,7.30042717464588,10.5884099263435,-6.46112778646047,10.5908974587048,-6.47827863662707,339.636999605268,332.336572430622,1868.27327226858,1875.57369944323,1.89710101077603
638,639,13.4436048076763,10.5908974587048,-6.47827863662707,9.76585109929049,-6.87780543081366,353.080604412944,339.636999605268,1875.57369944323,1889.0173042509,101.746340676602
639,640,57.4532879057626,9.76585109929049,-6.87780543081366,9.75210610755837,-6.8451479991337,410.533892318706,353.080604412944,1889.0173042509,1946.47059215667,3.89600179449779
640,641,6.59866784052799,9.75210610755837,-6.8451479991337,9.61847425710675,-6.91691173874446,417.132560159234,410.533892318706,1946.47059215667,1953.0692599972,16.8322796459184
641,642,3.13871026977633,9.61847425710675,-6.91691173874446,9.62026434626166,-6.91265476617788,420.271270429011,417.132560159234,1953.0692599972,1956.20797026697,0.507961652026403
642,643,26.4225940685766,9.62026434626166,-6.91265476617788,9.62149009822032,-6.9114359744941,446.693864497587,420.271270429011,1956.20797026697,1982.63056433555,0.1910892661778
643,69,27.4131890891095,9.62149009822032,-6.9114359744941,9.90544452445181,-6.59650878456456,474.107053586697,446.693864497587,1982.63056433555,2010.04375342466,46.8297675489886
643,644,2.41873423360455,9.62149009822032,-6.9114359744941,9.62120190133316,-6.91192193284972,449.112598731192,446.693864497587,1982.63056433555,1985.04929856915,0.0622435546957176
644,68,26.180756225368,9.62120190133316,-6.91192193284972,9.61585800779356,-6.90867941178648,475.29335495656,449.112598731192,1985.04929856915,2011.23005479452,0.693232344972986
644,645,2.06281003171448,9.62120190133316,-6.91192193284972,9.62126743560044,-6.91238005037889,451.175408762906,449.112598731192,1985.04929856915,1987.11210860087,0.0508084942782609
645,646,9.88130384243262,9.62126743560044,-6.91238005037889,9.64056910361512,-6.90068603389536,461.056712605339,451.175408762906,1987.11210860087,1996.9934124433,2.50287367693534
646,70,12.6256834471113,9.64056910361512,-6.90068603389536,9.68530855105712,-6.83978183584361,473.68239605245,461.056712605339,1996.9934124433,2009.61909589041,8.33549863135773
646,71,15.4846474414222,9.64056910361512,-6.90068603389536,9.00517564607641,-6.74662764924496,476.541360046761,461.056712605339,1996.9934124433,2012.47805988472,72.7308526144018
645,72,9.36750482065559,9.62126743560044,-6.91238005037889,9.61720287476655,-6.90937683432598,460.542913583562,451.175408762906,1987.11210860087,1996.47961342152,0.559817640595106
642,647,22.4982134599222,9.62026434626166,-6.91265476617788,9.70582977605996,-6.84307625253239,442.769483888933,420.271270429011,1956.20797026697,1978.70618372689,12.2082308556733
647,648,23.4505626633497,9.70582977605996,-6.84307625253239,9.70327445595834,-6.84653374832154,466.220046552283,442.769483888933,1978.70618372689,2002.15674639024,0.474195994301305
648,73,11.2678289522223,9.70327445595834,-6.84653374832154,9.70326556044619,-6.98299523559771,477.487875504505,466.220046552283,2002.15674639024,2013.42457534247,14.9740902881645
648,649,9.06130174040119,9.70327445595834,-6.84653374832154,9.70309294703781,-6.84049228955247,475.281348292684,466.220046552283,2002.15674639024,2011.21804813064,0.663244892585191
649,74,2.31063680086228,9.70309294703781,-6.84049228955247,9.79392444194791,-6.96450588123901,477.591985093546,475.281348292684,2011.21804813064,2013.52868493151,16.952250809717
649,75,2.57293949907927,9.70309294703781,-6.84049228955247,8.91334309678253,-5.92866090306057,477.854287791763,475.281348292684,2011.21804813064,2013.79098762972,133.281006483523
647,76,33.5396357206698,9.70582977605996,-6.84307625253239,9.70523281680853,-6.84291963211821,476.309119609603,442.769483888933,1978.70618372689,2012.24581944756,0.0686420527682942
641,650,20.1046196611234,9.61847425710675,-6.91691173874446,9.61675623483868,-6.91760064927216,437.237179820358,417.132560159234,1953.0692599972,1973.17387965832,0.205661660145423
650,77,2.34861090738676,9.61675623483868,-6.91760064927216,9.61645425530736,-6.91217822195852,439.585790727745,437.237179820358,1973.17387965832,1975.52249056571,0.596111654793366
650,78,3.14791602768801,9.61675623483868,-6.91760064927216,9.60667377537602,-6.91475223094982,440.385095848046,437.237179820358,1973.17387965832,1976.32179568601,1.16514820248531
640,651,9.87662146205773,9.75210610755837,-6.8451479991337,9.7569917517931,-6.84229536372813,420.410513780764,410.533892318706,1946.47059215667,1956.34721361873,0.627509804856504
651,652,1.89074323363278,9.7569917517931,-6.84229536372813,9.754522640698,-6.84303105604502,422.301257014397,420.410513780764,1956.34721361873,1958.23795685236,0.286477063026789
652,42,19.7385175141409,9.754522640698,-6.84303105604502,9.75285151930381,-6.84105272151548,442.039774528538,422.301257014397,1958.23795685236,1977.9764743665,0.285868908780362
652,653,1.64469599999516,9.754522640698,-6.84303105604502,9.82116869381537,-6.78730325333836,423.945953014392,422.301257014397,1958.23795685236,1959.88265285235,9.61359595678931
653,654,15.5389679495907,9.82116869381537,-6.78730325333836,9.82302792976211,-6.7891405783944,439.484920963983,423.945953014392,1959.88265285235,1975.42162080194,0.288891015027346
654,66,37.3460565691172,9.82302792976211,-6.7891405783944,9.78861011561233,-7.08063774975809,476.8309775331,439.484920963983,1975.42162080194,2012.76767737106,32.2052431236671
654,67,34.7344613898373,9.82302792976211,-6.7891405783944,9.80662133330494,-6.79615471777244,474.21938235382,439.484920963983,1975.42162080194,2010.15608219178,1.98189307892019
653,655,4.67349392459614,9.82116869381537,-6.78730325333836,9.82315915519753,-6.78630843704345,428.619446938988,423.945953014392,1959.88265285235,1964.55614677695,0.24699842308644
655,656,1.77394615511846,9.82315915519753,-6.78630843704345,9.8230620349447,-6.78658338407359,430.393393094107,428.619446938988,1964.55614677695,1966.33009293207,0.0320386145866207
656,65,6.11906751552031,9.8230620349447,-6.78658338407359,9.82222366549738,-6.78585697486101,436.512460609627,430.393393094107,1966.33009293207,1972.44916044759,0.122717914131589
