node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,43.2268942990262,9.90958879852593,-10.3454469089771,10.6004272428915,-9.99598087086115,239.842537544074,196.615643245047,1755.17076923502,1798.39766353404,85.9079862413275
615,616,9.30911992479318,10.6004272428915,-9.99598087086115,9.62166949911163,-10.178210601455,249.151657468867,239.842537544074,1798.39766353404,1807.70678345884,110.774248805898
616,617,92.4729063533549,9.62166949911163,-10.178210601455,10.3240300047688,-9.11197819449123,341.624563822222,249.151657468867,1807.70678345884,1900.17968981219,140.640850095981
617,618,100.018724195352,10.3240300047688,-9.11197819449123,10.328271478429,-9.11773391004986,441.643288017574,341.624563822222,1900.17968981219,2000.19841400754,0.787602941064081
618,619,3.74356136550409,10.328271478429,-9.11773391004986,10.3252691179678,-9.11876909715391,445.386849383078,441.643288017574,2000.19841400754,2003.94197537305,0.352939577688466
619,620,1.9072860595113,10.3252691179678,-9.11876909715391,10.3271289480997,-9.12309530855495,447.29413544259,445.386849383078,2003.94197537305,2005.84926143256,0.517071517606766
620,11,5.43284815648151,10.3271289480997,-9.12309530855495,10.328411340286,-9.11954349821456,452.726983599071,447.29413544259,2005.84926143256,2011.28210958904,0.414364383606882
620,10,10.3036618401405,10.3271289480997,-9.12309530855495,10.3292975045337,-9.12896983426409,457.59779728273,447.29413544259,2005.84926143256,2016.1529232727,0.687179527480837
619,9,7.19492873654082,10.3252691179678,-9.11876909715391,10.2902757120043,-9.24312725764574,452.581778119619,445.386849383078,2003.94197537305,2011.13690410959,14.1667372421967
618,8,16.9193120198532,10.328271478429,-9.11773391004986,10.3311766329022,-9.12110851119012,458.562600037427,441.643288017574,2000.19841400754,2017.1177260274,0.49110988390033
617,621,48.1797183013774,10.3240300047688,-9.11197819449123,10.3270815300742,-9.10185112208761,389.804282123599,341.624563822222,1900.17968981219,1948.35940811357,1.15998458549148
621,12,67.9219304596774,10.3270815300742,-9.10185112208761,10.8053345637864,-9.68877940402247,457.726212583277,389.804282123599,1948.35940811357,2016.28133857325,83.4279534717067
621,13,68.97749599602,10.3270815300742,-9.10185112208761,10.3345422112812,-9.09712931233576,458.781778119619,389.804282123599,1948.35940811357,2017.33690410959,0.978385699445972
616,622,63.1837216045601,9.62166949911163,-10.178210601455,9.67182202663295,-10.1525306011513,312.335379073427,249.151657468867,1807.70678345884,1870.8905050634,6.254202634797
622,623,16.9894054096837,9.67182202663295,-10.1525306011513,9.6737674899678,-10.1543793159853,329.324784483111,312.335379073427,1870.8905050634,1887.87991047308,0.296758779046516
623,624,15.5343058829505,9.6737674899678,-10.1543793159853,9.68461818252777,-10.1432573105075,344.859090366061,329.324784483111,1887.87991047308,1903.41421635603,1.71720378782056
624,625,77.7799536501693,9.68461818252777,-10.1432573105075,8.48864608074883,-7.52390619833508,422.63904401623,344.859090366061,1903.41421635603,1981.1941700062,317.222985667954
625,626,1.11024482491352,8.48864608074883,-7.52390619833508,8.48817722637757,-7.52412934933942,423.749288841144,422.63904401623,1981.1941700062,1982.30441483111,0.0576885573773946
626,627,4.51444150211483,8.48817722637757,-7.52412934933942,8.49248367223408,-7.52589511580964,428.263730343259,423.749288841144,1982.30441483111,1986.81885633323,0.517332001982436
627,14,27.5290066804698,8.49248367223408,-7.52589511580964,8.50216219694832,-7.52812413306675,455.792737023729,428.263730343259,1986.81885633323,2014.3478630137,1.10504784963827
627,628,9.34800923268259,8.49248367223408,-7.52589511580964,8.48553357214777,-7.52438536925108,437.611739575941,428.263730343259,1986.81885633323,1996.16686556591,0.791367533274585
628,15,18.1837371738145,8.48553357214777,-7.52438536925108,8.48696834496943,-7.53441011362268,455.795476749756,437.611739575941,1996.16686556591,2014.35060273973,1.11527147498281
628,16,18.1837371738145,8.48553357214777,-7.52438536925108,8.48593782036699,-7.52358823410724,455.795476749756,437.611739575941,1996.16686556591,2014.35060273973,0.0986335314468542
626,17,32.0489276346395,8.48817722637757,-7.52412934933942,8.49571786369728,-7.5250025504364,455.798216475783,423.749288841144,1982.30441483111,2014.35334246575,0.844940593208905
625,18,33.1536930074981,8.48864608074883,-7.52390619833508,8.48395888880421,-7.52575346130163,455.792737023729,422.63904401623,1981.1941700062,2014.3478630137,0.560035798941523
624,629,83.3059468742134,9.68461818252777,-10.1432573105075,12.0695384833407,-6.06689847112312,428.165037240275,344.859090366061,1903.41421635603,1986.72016323024,518.702782402659
629,22,10.6821577111425,12.0695384833407,-6.06689847112312,12.0761566258556,-6.0681084413777,438.847194951417,428.165037240275,1986.72016323024,1997.40232094139,0.748439195598372
629,23,31.3257012816575,12.0695384833407,-6.06689847112312,12.0659719461373,-6.08267949392004,459.490738521932,428.165037240275,1986.72016323024,2018.0458645119,1.76326405657573
623,630,33.7493162921686,9.6737674899678,-10.1543793159853,9.02853419052142,-11.4245920683028,363.074100775279,329.324784483111,1887.87991047308,1921.62922676525,156.929146541108
630,631,76.2664500994549,9.02853419052142,-11.4245920683028,9.04404130841866,-11.4223459539098,439.340550874734,363.074100775279,1921.62922676525,1997.8956768647,1.74388510795633
631,20,7.34600093683236,9.04404130841866,-11.4223459539098,9.04314821306679,-11.4252172562677,446.686551811566,439.340550874734,1997.8956768647,2005.24167780154,0.330957812062202
631,21,7.42192709364108,9.04404130841866,-11.4223459539098,9.0398040288272,-11.4228605193209,446.762477968375,439.340550874734,1997.8956768647,2005.31760395835,0.475090529125325
630,19,76.144183142756,9.02853419052142,-11.4245920683028,8.59301274132319,-11.3012777518262,439.218283918035,363.074100775279,1921.62922676525,1997.77340990801,50.346029874988
622,632,13.9545801116034,9.67182202663295,-10.1525306011513,9.78464914980924,-10.1248696398793,326.28995918503,312.335379073427,1870.8905050634,1884.845085175,12.9218398480069
632,92,91.3787083621721,9.78464914980924,-10.1248696398793,9.88637541243853,-10.1198051066649,417.668667547202,326.28995918503,1884.845085175,1976.22379353717,11.3381784084397
632,633,11.1436822678578,9.78464914980924,-10.1248696398793,9.73853817668064,-10.4799411707447,337.433641452888,326.28995918503,1884.845085175,1895.98876744286,39.2923932618626
633,634,54.3493747085022,9.73853817668064,-10.4799411707447,9.74383874815905,-10.4795721768147,391.78301616139,337.433641452888,1895.98876744286,1950.33814215136,0.591467371782232
