node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,47.9510922026687,10.8565472541541,-7.13192435763002,10.8249513558488,-5.62854231595318,249.760136052569,201.809043849901,1733.45924939149,1781.41034159415,164.412976976321
621,622,19.7197935485635,10.8249513558488,-5.62854231595318,9.85094004450876,-6.49900296188855,269.479929601133,249.760136052569,1781.41034159415,1801.13013514272,144.377195796244
622,623,52.1440559804187,9.85094004450876,-6.49900296188855,9.80936541862811,-6.51181602140067,321.623985581551,269.479929601133,1801.13013514272,1853.27419112314,4.83694040226179
623,624,4.8816279564773,9.80936541862811,-6.51181602140067,9.81009742565907,-6.51516347783261,326.505613538029,321.623985581551,1853.27419112314,1858.15581907961,0.376136715296473
624,625,13.7276049532905,9.81009742565907,-6.51516347783261,9.81588441681744,-6.50400196512794,340.233218491319,326.505613538029,1858.15581907961,1871.8834240329,1.38350954047792
625,626,112.261183241861,9.81588441681744,-6.50400196512794,9.66936902622085,-7.25235472851769,452.49440173318,340.233218491319,1871.8834240329,1984.14460727476,83.7123557107351
626,22,12.8565098996149,9.66936902622085,-7.25235472851769,9.66920688068191,-7.25641146717932,465.350911632795,452.49440173318,1984.14460727476,1997.00111717438,0.44556188033003
626,23,34.3466166618099,9.66936902622085,-7.25235472851769,9.66827525217289,-7.25563266624808,486.84101839499,452.49440173318,1984.14460727476,2018.49122393657,0.379777999873497
625,627,93.6063457725807,9.81588441681744,-6.50400196512794,11.2902796003552,-9.61597732583838,433.8395642639,340.233218491319,1871.8834240329,1965.48976980548,378.054698559622
627,628,6.4611093252965,11.2902796003552,-9.61597732583838,11.2887727363507,-9.61664633728533,440.300673589196,433.8395642639,1965.48976980548,1971.95087913078,0.182959779249911
628,17,42.4024633349728,11.2887727363507,-9.61664633728533,11.2976325101422,-9.61613294246397,482.703136924169,440.300673589196,1971.95087913078,2014.35334246575,0.987895456223916
628,629,6.70531313137122,11.2887727363507,-9.61664633728533,11.2875071638934,-9.61664137042605,447.005986720568,440.300673589196,1971.95087913078,1978.65619226215,0.140889455823799
629,14,35.6916707515466,11.2875071638934,-9.61664137042605,11.2922038456322,-9.6111720150826,482.697657472114,447.005986720568,1978.65619226215,2014.3478630137,0.793655372798296
629,630,18.0668020130231,11.2875071638934,-9.61664137042605,11.2868122167219,-9.61478694705525,465.072788733591,447.005986720568,1978.65619226215,1996.72299427518,0.21672724411318
630,15,17.6276084645509,11.2868122167219,-9.61478694705525,11.2777277868836,-9.6123624832692,482.700397198142,465.072788733591,1996.72299427518,2014.35060273973,1.04537740675485
630,16,17.6276084645509,11.2868122167219,-9.61478694705525,11.2869733012448,-9.6130253165704,482.700397198142,465.072788733591,1996.72299427518,2014.35060273973,0.19315287765674
627,18,48.8580932082143,11.2902796003552,-9.61597732583838,11.2906534642341,-9.61846041307367,482.697657472114,433.8395642639,1965.48976980548,2014.3478630137,0.274253709283816
624,631,52.2636770979839,9.81009742565907,-6.51516347783261,9.81197186312328,-6.50569611401656,378.769290636013,326.505613538029,1858.15581907961,1910.4194961776,1.05928613076311
631,19,86.8445071601147,9.81197186312328,-6.50569611401656,10.5056943164789,-4.95932894447363,465.613797796127,378.769290636013,1910.4194961776,1997.26400333771,186.216498998596
631,632,87.9436476546711,9.81197186312328,-6.50569611401656,9.41764843248634,-6.62737248614821,466.712938290684,378.769290636013,1910.4194961776,1998.36314383227,45.8842142213457
632,20,6.82095414637544,9.41764843248634,-6.62737248614821,9.41669993199204,-6.62749796953555,473.533892437059,466.712938290684,1998.36314383227,2005.18409797864,0.106486258246978
632,21,7.14721789045574,9.41764843248634,-6.62737248614821,9.41156249729568,-6.63172652846057,473.86015618114,466.712938290684,1998.36314383227,2005.51036172272,0.829262190360276
623,633,19.3379083084634,9.80936541862811,-6.51181602140067,9.81827293005859,-6.51110236269138,340.961893890015,321.623985581551,1853.27419112314,1872.6120994316,0.994704007851581
633,92,103.56106311684,9.81827293005859,-6.51110236269138,9.70286603642256,-6.68071203419523,444.522957006855,340.961893890015,1872.6120994316,1976.17316254844,22.6125556792578
633,634,11.3447443216028,9.81827293005859,-6.51110236269138,9.83831789746899,-6.50362424712804,352.306638211618,340.961893890015,1872.6120994316,1883.9568437532,2.37747112213195
634,635,6.11440199323653,9.83831789746899,-6.50362424712804,9.84000474157104,-6.50239958463324,358.421040204854,352.306638211618,1883.9568437532,1890.07124574644,0.230884908546775
635,636,0.491720868413012,9.84000474157104,-6.50239958463324,9.83919765937062,-6.50293108924525,358.912761073267,358.421040204854,1890.07124574644,1890.56296661485,0.107104302286434
636,81,120.489005987888,9.83919765937062,-6.50293108924525,9.84156198035287,-6.49852621102558,479.401767061155,358.912761073267,1890.56296661485,2011.05197260274,0.550194977208629
636,637,0.613753878085618,9.83919765937062,-6.50293108924525,10.4341274461893,-6.31787048309095,359.526514951353,358.912761073267,1890.56296661485,1891.17672049294,69.2652569582332
637,638,10.8739834940939,10.4341274461893,-6.31787048309095,10.4308387607402,-6.31686853816614,370.400498445447,359.526514951353,1891.17672049294,1902.05070398703,0.382190078990284
638,639,68.5434118138033,10.4308387607402,-6.31686853816614,10.4555842342845,-6.31135650842586,438.94391025925,370.400498445447,1902.05070398703,1970.59411580083,2.82008372887913
639,82,42.5619663909465,10.4555842342845,-6.31135650842586,10.4404326270022,-6.3903056546478,481.505876650197,438.94391025925,1970.59411580083,2013.15608219178,8.80624980143259
639,640,10.0521826505035,10.4555842342845,-6.31135650842586,10.4648510634055,-6.33050356840946,448.996092909754,438.94391025925,1970.59411580083,1980.64629845134,2.33621054741038
640,83,31.5093570617994,10.4648510634055,-6.33050356840946,10.4551787367513,-6.33265240801379,480.505449971553,448.996092909754,1980.64629845134,2012.15565551314,1.10215816958346
640,641,12.7293760636008,10.4648510634055,-6.33050356840946,10.465411950793,-6.3274103804011,461.725468973354,448.996092909754,1980.64629845134,1993.37567451494,0.344326471303852
641,84,17.7886268549245,10.465411950793,-6.3274103804011,10.4668615672634,-6.32853346486352,479.514095828279,461.725468973354,1993.37567451494,2011.16430136986,0.202874864393364
641,85,20.158489868623,10.465411950793,-6.3274103804011,10.5845909740569,-6.29741969189544,481.883958841977,461.725468973354,1993.37567451494,2013.53416438356,13.6675022296704
638,642,90.6047850221732,10.4308387607402,-6.31686853816614,10.4326788198213,-6.31929181180895,461.00528346762,370.400498445447,1902.05070398703,1992.6554890092,0.335185709360852
642,86,19.828035356392,10.4326788198213,-6.31929181180895,9.94189763774893,-6.39882461918983,480.833318824012,461.00528346762,1992.6554890092,2012.4835243656,55.3262532414895
642,643,0.717618679139822,10.4326788198213,-6.31929181180895,10.4214642651319,-6.32551621401465,461.72290214676,461.00528346762,1992.6554890092,1993.37310768834,1.42233566593323
643,89,20.2103717637107,10.4214642651319,-6.32551621401465,10.4015094484876,-6.29027249018602,481.93327391047,461.72290214676,1993.37310768834,2013.58347945205,4.45260573329208
643,644,1.60189610699901,10.4214642651319,-6.32551621401465,10.4256964275225,-6.32489265104296,463.324798253759,461.72290214676,1993.37310768834,1994.97500379534,0.476061540867336
644,88,17.661526034734,10.4256964275225,-6.32489265104296,10.4252211035775,-6.32495139069903,480.986324288493,463.324798253759,1994.97500379534,2012.63652983008,0.0533042803287888
644,645,1.1505981688246,10.4256964275225,-6.32489265104296,10.4246538876901,-6.32480787773679,464.475396422583,463.324798253759,1994.97500379534,1996.12560196417,0.116430095665565
645,646,11.024477165362,10.4246538876901,-6.32480787773679,10.4242674492929,-6.3254937355127,475.499873587945,464.475396422583,1996.12560196417,2007.15007912953,0.0865419962736063
646,90,4.84161950060724,10.4242674492929,-6.3254937355127,10.424882832338,-6.32506419709452,480.341493088553,475.499873587945,2007.15007912953,2011.99169863014,0.083095546783697
