node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,55.8557819297559,10.6930654094995,-7.6861348566582,8.0230643998205,-11.0203011673982,279.66382921056,223.808047280804,1757.15998957889,1813.01577150864,471.643477060538
621,622,120.149909958579,8.0230643998205,-11.0203011673982,7.82302494653019,-10.9968508270696,399.813739169139,279.66382921056,1813.01577150864,1933.16568146722,22.4187737156014
622,623,75.1430081917272,7.82302494653019,-10.9968508270696,7.82120481191176,-10.9937863918669,474.956747360866,399.813739169139,1933.16568146722,2008.30868965895,0.394056813637032
623,148,5.57615965612088,7.82120481191176,-10.9937863918669,7.82127413992781,-10.9932487048296,480.532907016987,474.956747360866,2008.30868965895,2013.88484931507,0.0598007724428428
623,149,5.57889938214824,7.82120481191176,-10.9937863918669,7.82024241903548,-10.9943422402611,480.535646743014,474.956747360866,2008.30868965895,2013.8875890411,0.123436444403659
622,624,16.1852999877831,7.82302494653019,-10.9968508270696,7.82531618424439,-10.9946886941905,415.999039156922,399.813739169139,1933.16568146722,1949.350981455,0.349173031270189
624,625,10.9542802026784,7.82531618424439,-10.9946886941905,7.82428382066459,-10.9955957345382,426.9533193596,415.999039156922,1949.350981455,1960.30526165768,0.152365227192051
625,147,36.0508645598356,7.82428382066459,-10.9955957345382,7.77105775666457,-10.9471047059815,463.004183919436,426.9533193596,1960.30526165768,1996.35612621752,7.9820922744291
625,626,3.14784994583339,7.82428382066459,-10.9955957345382,7.80349005588322,-10.9349808827579,430.101169305434,426.9533193596,1960.30526165768,1963.45311160352,7.07465425078252
626,627,20.8705996336158,7.80349005588322,-10.9349808827579,7.91012833740858,-10.9710992775595,450.971768939049,430.101169305434,1963.45311160352,1984.32371123713,12.5217752578395
627,97,29.9310010916358,7.91012833740858,-10.9710992775595,8.07908721000086,-10.9421191268857,480.902770030685,450.971768939049,1984.32371123713,2014.25471232877,19.0785549807544
627,96,29.5830558861565,7.91012833740858,-10.9710992775595,7.9091723325234,-10.9737008982163,480.554824825206,450.971768939049,1984.32371123713,2013.90676712329,0.305972656671702
626,628,8.7832865451683,7.80349005588322,-10.9349808827579,7.85828855435826,-10.991513178441,438.884455850602,430.101169305434,1963.45311160352,1972.23639814868,8.72274003489717
628,95,30.9718724793893,7.85828855435826,-10.991513178441,7.87233911608199,-11.0053666762546,469.856328329991,438.884455850602,1972.23639814868,2003.20827062807,2.18644080441673
628,629,2.03332125435685,7.85828855435826,-10.991513178441,8.05352009471493,-11.2319175655151,440.917777104959,438.884455850602,1972.23639814868,1974.26971940304,34.2766119722725
629,93,39.601431281891,8.05352009471493,-11.2319175655151,8.06166357534354,-11.2314817084323,480.51920838685,440.917777104959,1974.26971940304,2013.87115068493,0.907835871839765
629,94,39.9630751175074,8.05352009471493,-11.2319175655151,8.05369876663105,-11.2333105589647,480.880852222466,440.917777104959,1974.26971940304,2014.23279452055,0.15482695286868
624,630,21.2898824455533,7.82531618424439,-10.9946886941905,7.82013959169814,-10.9939718108175,437.288921602475,415.999039156922,1949.350981455,1970.64086390056,0.581676670548588
630,631,7.34121193870201,7.82013959169814,-10.9939718108175,7.80357250960825,-11.0000066659007,444.630133541177,437.288921602475,1970.64086390056,1977.98207583926,1.96073814714647
631,632,6.64072024901409,7.80357250960825,-11.0000066659007,7.80301092792148,-10.996495618858,451.270853790191,444.630133541177,1977.98207583926,1984.62279608827,0.392257980658555
632,104,29.6565737747407,7.80301092792148,-10.996495618858,7.80484789119367,-10.9951433416622,480.927427564932,451.270853790191,1984.62279608827,2014.27936986301,0.253108758543523
632,103,29.264792952823,7.80301092792148,-10.996495618858,7.80555000415977,-10.9945404764979,480.535646743014,451.270853790191,1984.62279608827,2013.8875890411,0.355522593044629
