node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,45.8394203894971,9.962411334923,-10.7167488457673,9.94240780735925,-10.7232825814734,232.872510711049,187.033090321552,1745.61757632052,1791.45699671002,2.33927366699778
414,415,5.47426786487063,9.94240780735925,-10.7232825814734,9.93981560485057,-10.7287402024829,238.346778575919,232.872510711049,1791.45699671002,1796.93126457489,0.664384698993454
415,416,118.53868588564,9.93981560485057,-10.7287402024829,8.0484731235922,-11.1203351376947,356.88546446156,238.346778575919,1796.93126457489,1915.46995046053,214.908724051773
416,417,82.538844972545,8.0484731235922,-11.1203351376947,8.03961005888109,-11.1110616691275,439.424309434105,356.88546446156,1915.46995046053,1998.00879543307,1.4207088316663
417,418,1.61990544936906,8.03961005888109,-11.1110616691275,8.04356477220475,-11.1144990811885,441.044214883474,439.424309434105,1998.00879543307,1999.62870088244,0.580853851237728
418,9,11.5082032271454,8.04356477220475,-11.1144990811885,7.97050970630446,-11.1992256518538,452.552418110619,441.044214883474,1999.62870088244,2011.13690410959,12.3846729039751
418,419,4.82495554992141,8.04356477220475,-11.1144990811885,8.03406310744522,-11.1151168246407,445.869170433395,441.044214883474,1999.62870088244,2004.45365643237,1.05995161987837
419,11,6.82845315667593,8.03406310744522,-11.1151168246407,8.03894030232942,-11.1142922040333,452.697623590071,445.869170433395,2004.45365643237,2011.28210958904,0.550504576193059
419,10,11.6992668403349,8.03406310744522,-11.1151168246407,8.03425078454288,-11.1146368483659,457.56843727373,445.869170433395,2004.45365643237,2016.1529232727,0.0568841682946155
417,8,19.1089305943227,8.03961005888109,-11.1110616691275,8.0321463265628,-11.1222818203591,458.533240028427,439.424309434105,1998.00879543307,2017.1177260274,1.48998965490771
416,420,57.5357741440706,8.0484731235922,-11.1203351376947,8.04799246231765,-11.1062703831042,414.42123860563,356.88546446156,1915.46995046053,1973.0057246046,1.55124439596767
420,12,43.2756139686463,8.04799246231765,-11.1062703831042,8.27249179109692,-11.1167045728483,457.696852574277,414.42123860563,1973.0057246046,2016.28133857325,25.0185701665815
420,13,44.3311795049889,8.04799246231765,-11.1062703831042,8.06623830205627,-11.0882724430447,458.752418110619,414.42123860563,1973.0057246046,2017.33690410959,2.83924551450997
415,421,64.0981148632481,9.93981560485057,-10.7287402024829,9.34890826622053,-12.0297789375843,302.444893439167,238.346778575919,1796.93126457489,1861.02937943814,157.213050481942
421,422,10.374997343387,9.34890826622053,-12.0297789375843,9.34758146487628,-12.0285467313394,312.819890782554,302.444893439167,1861.02937943814,1871.40437678152,0.200341925079338
422,423,7.30615006384022,9.34758146487628,-12.0285467313394,8.65066504965887,-10.3748658705644,320.126040846395,312.819890782554,1871.40437678152,1878.71052684536,197.686999296654
423,424,100.527332564992,8.65066504965887,-10.3748658705644,8.68978251343006,-10.3120302014402,420.653373411387,320.126040846395,1878.71052684536,1979.23785941036,8.17209180528386
424,425,3.63902126046169,8.68978251343006,-10.3120302014402,8.69247999824933,-10.3118229869769,424.292394671849,420.653373411387,1979.23785941036,1982.87688067082,0.301158986473645
425,17,31.4764617949348,8.69247999824933,-10.3118229869769,8.69879426027588,-10.3276345097736,455.768856466784,424.292394671849,1982.87688067082,2014.35334246575,1.87659093782742
425,426,3.89407386324288,8.69247999824933,-10.3118229869769,8.66522792599159,-10.2724857385855,428.186468535092,424.292394671849,1982.87688067082,1986.77095453406,5.28625528224423
426,14,27.5769084796369,8.66522792599159,-10.2724857385855,8.66935218845644,-10.2724049905472,455.763377014729,428.186468535092,1986.77095453406,2014.3478630137,0.459214857355305
426,427,11.4699917774089,8.66522792599159,-10.2724857385855,8.66650604005613,-10.2726710286868,439.656460312501,428.186468535092,1986.77095453406,1998.24094631147,0.143738356312125
427,15,16.1096564282554,8.66650604005613,-10.2726710286868,8.66717560068544,-10.2749463826738,455.766116740756,439.656460312501,1998.24094631147,2014.35060273973,0.261267133632042
427,16,16.1096564282554,8.66650604005613,-10.2726710286868,8.66130863507822,-10.2713502411943,455.766116740756,439.656460312501,1998.24094631147,2014.35060273973,0.596574573811818
424,18,35.1100036033415,8.68978251343006,-10.3120302014402,8.66119584659279,-10.3155083777031,455.763377014729,420.653373411387,1979.23785941036,2014.3478630137,3.20531562915716
423,428,110.728787073881,8.65066504965887,-10.3748658705644,6.5873009581697,9.08283772840193,430.854827920276,320.126040846395,1878.71052684536,1989.43931391925,2158.93227366281
428,22,7.57608109761522,6.5873009581697,9.08283772840193,6.58640584470536,9.07833905700343,438.430909017891,430.854827920276,1989.43931391925,1997.01539501686,0.507385049752516
428,23,29.4503015250242,6.5873009581697,9.08283772840193,6.58647212479586,9.08018660983159,460.3051294453,430.854827920276,1989.43931391925,2018.88961544427,0.307361016167922
422,429,67.8553951829145,9.34758146487628,-12.0285467313394,9.15024110982629,-12.1543014540257,380.675285965469,312.819890782554,1871.40437678152,1939.25977196444,25.9527757680567
429,430,60.2431083335466,9.15024110982629,-12.1543014540257,9.16167301290518,-12.1470040676013,440.918394299016,380.675285965469,1939.25977196444,1999.50288029799,1.50428139160066
430,20,6.09509135918693,9.16167301290518,-12.1470040676013,9.16269960524776,-12.1483752863112,447.013485658202,440.918394299016,1999.50288029799,2005.59797165717,0.189134614033755
430,21,6.18688008601505,9.16167301290518,-12.1470040676013,9.1621716740122,-12.1466240337869,447.105274385031,440.918394299016,1999.50288029799,2005.689760384,0.0694706368116427
429,19,58.6438979820479,9.15024110982629,-12.1543014540257,8.83774489034002,-12.3123280691578,439.319183947517,380.675285965469,1939.25977196444,1997.90366994649,38.8862941526677
421,431,10.5331665688304,9.34890826622053,-12.0297789375843,9.35205242529061,-12.0356961702224,312.978060007998,302.444893439167,1861.02937943814,1871.56254600697,0.738230088280792
431,92,104.731367388243,9.35205242529061,-12.0356961702224,9.35979121540147,-12.0264673407907,417.709427396241,312.978060007998,1871.56254600697,1976.29391339521,1.33035174103363
431,432,28.3145910385403,9.35205242529061,-12.0356961702224,8.21197376605122,-12.4103789734341,341.292651046538,312.978060007998,1871.56254600697,1899.87713704551,133.444277761588
432,433,5.06385627115272,8.21197376605122,-12.4103789734341,8.20939264517186,-12.4138269881754,346.356507317691,341.292651046538,1899.87713704551,1904.94099331666,0.476337529595494
433,434,3.25949062903938,8.20939264517186,-12.4138269881754,9.30741674606429,-11.5566640047493,349.61599794673,346.356507317691,1904.94099331666,1908.2004839457,154.38844306208
434,435,6.53208092921946,9.30741674606429,-11.5566640047493,9.31081461719806,-11.5607166712057,356.14807887595,349.61599794673,1908.2004839457,1914.73256487492,0.584210359955067
