node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,34.8617063996462,9.40020813357199,-10.3593237608753,9.3452601640279,-10.2989453692239,225.77223677858,190.910530378934,1742.87100180249,1777.73270820214,9.02213953615686
621,622,104.957143531706,9.3452601640279,-10.2989453692239,8.21998708288271,-9.81223125840807,330.729380310286,225.77223677858,1777.73270820214,1882.68985173385,136.234199108599
622,623,116.334074259715,8.21998708288271,-9.81223125840807,8.21344969805516,-9.81010164003587,447.063454570001,330.729380310286,1882.68985173385,1999.02392599356,0.764658379894453
623,624,2.99109482056113,8.21344969805516,-9.81010164003587,8.21383210549286,-9.80983168922645,450.054549390562,447.063454570001,1999.02392599356,2002.01502081412,0.0519325424197374
624,9,9.12188329546814,8.21383210549286,-9.80983168922645,8.28583164941521,-9.80593850803058,459.17643268603,450.054549390562,2002.01502081412,2011.13690410959,8.02673609501423
624,625,4.47897053024538,8.21383210549286,-9.80983168922645,8.20994581315709,-9.81111130890417,454.533519920807,450.054549390562,2002.01502081412,2006.49399134437,0.45503131018201
625,10,9.65893192833373,8.20994581315709,-9.81111130890417,8.20846069553959,-9.81389679793163,464.192451849141,454.533519920807,2006.49399134437,2016.1529232727,0.34861140115425
625,11,4.78811824467475,8.20994581315709,-9.81111130890417,8.20731574519114,-9.8109718355052,459.321638165482,454.533519920807,2006.49399134437,2011.28210958904,0.293192375819253
623,8,18.0938000338375,8.21344969805516,-9.81010164003587,8.21307754401038,-9.81134601845582,465.157254603838,447.063454570001,1999.02392599356,2017.1177260274,0.143230781936018
622,626,77.8081272290461,8.21998708288271,-9.81223125840807,8.22311111929174,-9.82043048811268,408.537507539332,330.729380310286,1882.68985173385,1960.49797896289,0.968019903625649
626,12,55.7833596103555,8.22311111929174,-9.82043048811268,8.31232582995717,-9.16590551887836,464.320867149687,408.537507539332,1960.49797896289,2016.28133857325,72.7877218516084
626,13,56.8389251466981,8.22311111929174,-9.82043048811268,8.23004548258912,-9.81922103803435,465.37643268603,408.537507539332,1960.49797896289,2017.33690410959,0.783376955708497
621,627,6.86321569545481,9.3452601640279,-10.2989453692239,9.34242064704602,-10.300022465781,232.635452474035,225.77223677858,1777.73270820214,1784.59592389759,0.337522752932909
627,628,68.5570309442509,9.34242064704602,-10.300022465781,9.49239662777516,-10.3391028169165,301.192483418286,232.635452474035,1784.59592389759,1853.15295484185,17.2387369361235
628,629,12.4568932842518,9.49239662777516,-10.3391028169165,9.49713084120595,-10.32861412204,313.649376702538,301.192483418286,1853.15295484185,1865.6098481261,1.26651121008302
629,630,3.42558327464127,9.49713084120595,-10.32861412204,9.49679172362641,-10.3281115044687,317.074959977179,313.649376702538,1865.6098481261,1869.03543140074,0.0668635352114565
630,631,113.893300284647,9.49679172362641,-10.3281115044687,10.7370268975349,-10.3315524054072,430.968260261826,317.074959977179,1869.03543140074,1982.92873168539,138.068296169571
631,22,14.6997440166201,10.7370268975349,-10.3315524054072,10.7363071028844,-10.3319443706136,445.668004278446,430.968260261826,1982.92873168539,1997.62847570201,0.0908779545274623
631,23,35.9360226946818,10.7370268975349,-10.3315524054072,10.7337356516632,-10.3311366521864,466.904282956508,430.968260261826,1982.92873168539,2018.86475438007,0.36920527375661
630,632,102.923238788333,9.49679172362641,-10.3281115044687,9.36518174190495,-11.4937636425672,419.998198765512,317.074959977179,1869.03543140074,1971.95867018907,128.846598499213
