node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,49.3064668710215,10.5649118651823,-7.15237802316672,10.535329081797,-7.13439527938812,262.344844957961,213.038378086939,1720.42872670441,1769.73519357543,3.8365235954692
421,422,102.878903384697,10.535329081797,-7.13439527938812,8.64780226778983,-9.09156632524543,365.223748342657,262.344844957961,1769.73519357543,1872.61409696012,300.503360985699
422,423,124.081903297177,8.64780226778983,-9.09156632524543,8.68046012218118,-9.1045890669938,489.305651639835,365.223748342657,1872.61409696012,1996.6960002573,3.90789398265288
423,8,20.421725770097,8.68046012218118,-9.1045890669938,8.67380713686389,-9.09696729710384,509.727377409932,489.305651639835,1996.6960002573,2017.1177260274,1.11896492321511
423,424,2.20138056030536,8.68046012218118,-9.1045890669938,8.6791430437708,-9.10441462571408,491.50703220014,489.305651639835,1996.6960002573,1998.89738081761,0.147873641242532
424,9,12.2395232919834,8.6791430437708,-9.10441462571408,8.57340113979451,-9.10980385623612,503.746555492124,491.50703220014,1998.89738081761,2011.13690410959,11.7865332130508
424,425,3.07341914739849,8.6791430437708,-9.10441462571408,8.68028075678161,-9.10433652296817,494.580451347539,491.50703220014,1998.89738081761,2001.970799965,0.126945951685102
425,11,9.31130962403692,8.68028075678161,-9.10433652296817,8.68264580774926,-9.10132081134337,503.891760971576,494.580451347539,2001.970799965,2011.28210958904,0.42362764640293
425,10,14.1821233076959,8.68028075678161,-9.10433652296817,8.68291897164113,-9.11288141891879,508.762574655235,494.580451347539,2001.970799965,2016.1529232727,0.985149287110441
422,426,94.1276322779993,8.64780226778983,-9.09156632524543,8.64766899528273,-9.09100934580629,459.351380620657,365.223748342657,1872.61409696012,1966.74172923812,0.0630701169635727
426,12,49.5396093351242,8.64766899528273,-9.09100934580629,8.07551766112198,-8.75123963315841,508.890989955781,459.351380620657,1966.74172923812,2016.28133857325,73.8739645863962
426,13,50.5951748714668,8.64766899528273,-9.09100934580629,8.65157222017284,-9.07848902892521,509.946555492124,459.351380620657,1966.74172923812,2017.33690410959,1.4448448906417
421,427,25.576195970189,10.535329081797,-7.13439527938812,13.236599441197,-3.7347534418875,287.92104092815,262.344844957961,1769.73519357543,1795.31138954562,477.028674198101
427,428,127.840627642416,13.236599441197,-3.7347534418875,13.220784137641,-3.72738006088957,415.761668570566,287.92104092815,1795.31138954562,1923.15201718803,1.93346058742298
428,429,17.704770342544,13.220784137641,-3.72738006088957,13.2273681589221,-3.71511440009967,433.46643891311,415.761668570566,1923.15201718803,1940.85678753058,1.51793983481089
429,430,4.47773895739567,13.2273681589221,-3.71511440009967,13.2289160317576,-3.71472999677466,437.944177870506,433.46643891311,1940.85678753058,1945.33452648797,0.177279140301191
430,147,51.6072416992134,13.2289160317576,-3.71472999677466,13.250492396711,-3.63814237411022,489.551419569719,437.944177870506,1945.33452648797,1996.94176818718,8.6400045477111
430,431,8.91793317269773,13.2289160317576,-3.71472999677466,13.2349277992214,-3.69461046426547,446.862111043203,437.944177870506,1945.33452648797,1954.25245966067,2.28072385507677
431,432,9.34899963160607,13.2349277992214,-3.69461046426547,13.2370855625813,-3.69227474525499,456.211110674809,446.862111043203,1954.25245966067,1963.60145929228,0.348952355362604
432,433,4.21092904971557,13.2370855625813,-3.69227474525499,13.2701095634391,-3.55313806036965,460.422039724525,456.211110674809,1963.60145929228,1967.81238834199,15.5184336825973
433,94,46.4204061785575,13.2701095634391,-3.55313806036965,13.2708422214886,-3.5478478457343,506.842445903082,460.422039724525,1967.81238834199,2014.23279452055,0.578975000405003
433,93,46.0587623429411,13.2701095634391,-3.55313806036965,13.2665946964278,-3.55443716938571,506.480802067466,460.422039724525,1967.81238834199,2013.87115068493,0.415837105700555
432,95,39.5852459358248,13.2370855625813,-3.69227474525499,13.3310730554693,-3.68604892976202,495.796356610634,456.211110674809,1963.60145929228,2003.1867052281,10.4847722179893
431,434,17.6867923274549,13.2349277992214,-3.69461046426547,13.2484475027826,-3.65081700742654,464.548903370658,446.862111043203,1954.25245966067,1971.93925198812,4.97858275755983
434,96,41.967515135164,13.2484475027826,-3.65081700742654,13.2035816110805,-3.70571288172346,506.516418505822,464.548903370658,1971.93925198812,2013.90676712329,7.76778765355851
434,97,42.3154603406434,13.2484475027826,-3.65081700742654,13.236381275756,-3.70782490806484,506.864363711302,464.548903370658,1971.93925198812,2014.25471232877,6.32194145606921
429,435,26.0042136575732,13.2273681589221,-3.71511440009967,13.2284580087682,-3.71100916089972,459.470652570683,433.46643891311,1940.85678753058,1966.86100118815,0.46113248270894
435,436,0.175252112576963,13.2284580087682,-3.71100916089972,13.2284105284148,-3.7110701152551,459.64590468326,459.470652570683,1966.86100118815,1967.03625330073,0.0084601073675995
436,114,36.352705603384,13.2284105284148,-3.7110701152551,13.5112683751428,-3.72613173443825,495.998610286644,459.64590468326,1967.03625330073,2003.38895890411,31.5310561856563
436,437,9.63678944309697,13.2284105284148,-3.7110701152551,13.0642394588173,-3.73542743107323,469.282694126357,459.64590468326,1967.03625330073,1976.67304274382,18.4659188421543
437,438,11.8701500057166,13.0642394588173,-3.73542743107323,13.078710727564,-3.75280339552282,481.152844132074,469.282694126357,1976.67304274382,1988.54319274954,2.4790453131336
438,98,15.2696007744553,13.078710727564,-3.75280339552282,13.0807430565444,-3.7414405482551,496.422444906529,481.152844132074,1988.54319274954,2003.81279352399,1.25273791025832
