node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,61.4455847504571,10.531183391574,-7.15641228574741,9.94699902207671,-4.39976918433344,253.792209426767,192.34662467631,1736.62850851135,1798.07409326181,308.913765399627
414,415,91.0141158900016,9.94699902207671,-4.39976918433344,9.93744111672925,-4.34606584649803,344.806325316768,253.792209426767,1798.07409326181,1889.08820915181,5.9840379456792
415,416,107.167752247646,9.93744111672925,-4.34606584649803,9.93626700486849,-4.35437049410484,451.974077564415,344.806325316768,1889.08820915181,1996.25596139946,0.919969147509825
416,8,20.8617646279392,9.93626700486849,-4.35437049410484,9.92583334642522,-4.35608751714075,472.835842192354,451.974077564415,1996.25596139946,2017.1177260274,1.17667651182525
416,417,6.18394046102039,9.93626700486849,-4.35437049410484,9.93587815993691,-4.3526999233908,458.158018025435,451.974077564415,1996.25596139946,2002.43990186048,0.188230065727434
417,418,2.6904500141559,9.93587815993691,-4.3526999233908,9.94100162318541,-4.353435810333,460.848468039591,458.158018025435,2002.43990186048,2005.13035187463,0.576043483248889
418,11,6.15175771440666,9.94100162318541,-4.353435810333,9.92887764034922,-4.36166555812902,467.000225753998,460.848468039591,2005.13035187463,2011.28210958904,1.6235878076436
418,10,11.0225713980656,9.94100162318541,-4.353435810333,9.93496687419495,-4.35360158914747,471.871039437657,460.848468039591,2005.13035187463,2016.1529232727,0.672057515854623
417,9,8.69700224911058,9.93587815993691,-4.3526999233908,9.50316053792831,-4.41871679656663,466.855020274546,458.158018025435,2002.43990186048,2011.13690410959,48.7133886889058
415,419,65.116709165216,9.93744111672925,-4.34606584649803,9.93734984905034,-4.34698488108737,409.923034481984,344.806325316768,1889.08820915181,1954.20491831703,0.10128636956064
419,12,62.0764202562188,9.93734984905034,-4.34698488108737,10.1686137450031,-3.43596574619459,471.999454738203,409.923034481984,1954.20491831703,2016.28133857325,103.126276394764
419,13,63.1319857925614,9.93734984905034,-4.34698488108737,9.94050097378926,-4.34117052309695,473.055020274546,409.923034481984,1954.20491831703,2017.33690410959,0.727697469361881
414,420,15.5793465576307,9.94699902207671,-4.39976918433344,6.58868738749227,-6.66836111177407,269.371555984397,253.792209426767,1798.07409326181,1813.65343981944,449.682237744253
420,421,45.8798079085632,6.58868738749227,-6.66836111177407,6.49326843566971,-6.57109773835814,315.251363892961,269.371555984397,1813.65343981944,1859.533247728,15.1180028876704
421,92,117.04087712358,6.49326843566971,-6.57109773835814,6.41890270624266,-6.56791512737067,432.29224101654,315.251363892961,1859.533247728,1976.57412485158,8.28616313174629
421,422,7.96602705839359,6.49326843566971,-6.57109773835814,7.29565117548698,-6.08531883174715,323.217390951354,315.251363892961,1859.533247728,1867.4992747864,104.216909922655
422,423,21.970964695186,7.29565117548698,-6.08531883174715,7.27798210044047,-6.08396707214224,345.18835564654,323.217390951354,1867.4992747864,1889.47023948158,1.97264540647529
423,424,52.7254711134052,7.27798210044047,-6.08396707214224,7.27834170270286,-6.07011793477586,397.913826759945,345.18835564654,1889.47023948158,1942.19571059499,1.52984135312582
424,425,4.84165484926672,7.27834170270286,-6.07011793477586,7.30472037958768,-6.1220973314376,402.755481609212,397.913826759945,1942.19571059499,1947.03736544426,6.44734411922715
425,426,3.25139773557896,7.30472037958768,-6.1220973314376,7.30094586767026,-6.12621983267801,406.006879344791,402.755481609212,1947.03736544426,1950.28876317983,0.619498619439427
426,427,24.5975361530439,7.30094586767026,-6.12621983267801,7.18209590583514,-6.16163132871822,430.604415497835,406.006879344791,1950.28876317983,1974.88629933288,13.7966896745873
427,428,27.1511982944991,7.18209590583514,-6.16163132871822,7.18291663145116,-6.15612546784978,457.755613792334,430.604415497835,1974.88629933288,2002.03749762738,0.614949285256347
428,73,11.3870777150881,7.18291663145116,-6.15612546784978,7.02839479466161,-6.15752079694506,469.142691507422,457.755613792334,2002.03749762738,2013.42457534247,17.2026596969356
428,429,9.78932572683538,7.18291663145116,-6.15612546784978,7.18602395463071,-6.16031928683805,467.54493951917,457.755613792334,2002.03749762738,2011.82682335421,0.578118030420203
429,74,1.70186157729387,7.18602395463071,-6.16031928683805,7.3619477588082,-6.09720581855325,469.246801096463,467.54493951917,2011.82682335421,2013.52868493151,20.7876679563296
429,75,1.2939509884995,7.18602395463071,-6.16031928683805,7.43713330532498,-7.04826492312398,468.838890507669,467.54493951917,2011.82682335421,2013.12077434271,101.952963970466
427,76,37.359520114685,7.18209590583514,-6.16163132871822,7.19768395558328,-6.1629593185602,467.96393561252,430.604415497835,1974.88629933288,2012.24581944756,1.7415096967674
426,430,30.3183390296693,7.30094586767026,-6.12621983267801,7.30150340557,-6.12244381647505,436.32521837446,406.006879344791,1950.28876317983,1980.6071022095,0.421546685593265
430,69,29.4366512151537,7.30150340557,-6.12244381647505,7.25589816101846,-6.04999007861386,465.761869589614,436.32521837446,1980.6071022095,2010.04375342466,9.4756936656162
430,431,0.783078119552648,7.30150340557,-6.12244381647505,7.30052061051982,-6.12368685223677,437.108296494013,436.32521837446,1980.6071022095,1981.39018032906,0.175527397049721
431,68,29.8398744654641,7.30052061051982,-6.12368685223677,7.29954694372106,-6.124860373547,466.948170959477,437.108296494013,1981.39018032906,2011.23005479452,0.168939052690561
431,432,9.17567632543811,7.30052061051982,-6.12368685223677,7.30421184923401,-6.12766847589948,446.283972819451,437.108296494013,1981.39018032906,1990.56585665449,0.601792240212364
432,72,6.0246956615517,7.30421184923401,-6.12766847589948,7.30136883446057,-6.12935784944222,452.308668481003,446.283972819451,1990.56585665449,1996.59055231605,0.367378936194635
432,433,4.81734074016353,7.30421184923401,-6.12766847589948,7.32370618868907,-6.06545039654575,451.101313559615,446.283972819451,1990.56585665449,1995.38319739466,7.20462460868469
433,71,17.0948624900638,7.32370618868907,-6.06545039654575,7.37950562580029,-6.09473841842803,468.196176049679,451.101313559615,1995.38319739466,2012.47805988472,7.00307726123005
433,70,14.2358984957529,7.32370618868907,-6.06545039654575,7.31664773678376,-6.06471706000194,465.337212055368,451.101313559615,1995.38319739466,2009.61909589041,0.789935203632157
425,434,25.2365537046982,7.30472037958768,-6.1220973314376,7.3005112989273,-6.12582157773346,427.99203531391,402.755481609212,1947.03736544426,1972.27391914895,0.623436265582902
434,77,3.61733748450192,7.3005112989273,-6.12582157773346,7.29200418785816,-6.12139993624547,431.609372798412,427.99203531391,1972.27391914895,1975.89125663346,1.06549516630103
434,78,3.894749441248,7.3005112989273,-6.12582157773346,7.29883036237161,-6.12618793295576,431.886784755158,427.99203531391,1972.27391914895,1976.1686685902,0.191451045425714
424,435,13.6368191062577,7.27834170270286,-6.07011793477586,7.28374363983457,-6.07163724526106,411.550645866203,397.913826759945,1942.19571059499,1955.83252970125,0.624328981787798
435,436,6.83253580597575,7.28374363983457,-6.07163724526106,7.28017411881666,-6.07276630309259,418.383181672179,411.550645866203,1955.83252970125,1962.66506550722,0.416472881676909
436,437,0.11498792744753,7.28017411881666,-6.07276630309259,7.27953975205635,-6.07387236409359,418.498169599626,418.383181672179,1962.66506550722,1962.78005343467,0.141085105927853
437,438,0.328472476672978,7.27953975205635,-6.07387236409359,7.2797771885375,-6.0743708976528,418.826642076299,418.498169599626,1962.78005343467,1963.10852591134,0.0610681224231869
438,36,14.9469925133628,7.2797771885375,-6.0743708976528,7.27897842668527,-6.07695908057622,433.773634589662,418.826642076299,1963.10852591134,1978.05551842471,0.299317695065393
438,439,2.09350881802582,7.2797771885375,-6.0743708976528,7.28178492044524,-6.07273923611806,420.920150894325,418.826642076299,1963.10852591134,1965.20203472937,0.287089309751577
439,31,46.9126371772111,7.28178492044524,-6.07273923611806,7.28506851383518,-6.05308636153785,467.832788071536,420.920150894325,1965.20203472937,2012.11467190658,2.20075120418403
439,32,44.1239104761108,7.28178492044524,-6.07273923611806,7.27869010325008,-6.05186808078231,465.044061370436,420.920150894325,1965.20203472937,2009.32594520548,2.33033549630073
437,440,0.95199389662119,7.27953975205635,-6.07387236409359,7.2795330073004,-6.07394376861514,419.450163496248,418.498169599626,1962.78005343467,1963.73204733129,0.00792076579036552
440,441,15.2295819036091,7.2795330073004,-6.07394376861514,7.27490362991285,-6.07485190992408,434.679745399857,419.450163496248,1963.73204733129,1978.9616292349,0.525026601222014
441,442,11.1171013309957,7.27490362991285,-6.07485190992408,7.27611974147324,-6.07565337423176,445.796846730853,434.679745399857,1978.9616292349,1990.0787305659,0.161744464253173
442,28,21.795159845063,7.27611974147324,-6.07565337423176,7.27507116469604,-6.07796838155635,467.592006575915,445.796846730853,1990.0787305659,2011.87389041096,0.281030905831565
442,29,3.02321871679519,7.27611974147324,-6.07565337423176,7.27520197029749,-6.07586939567589,448.820065447648,445.796846730853,1990.0787305659,1993.10194928269,0.104917667063617
441,30,30.3615762445519,7.27490362991285,-6.07485190992408,8.13836240219197,-5.92635055057519,465.041321644409,434.679745399857,1978.9616292349,2009.32320547945,97.5095887895578
440,443,1.30745022154807,7.2795330073004,-6.07394376861514,7.27933535376013,-6.07545069081471,420.757613717796,419.450163496248,1963.73204733129,1965.03949755284,0.167852764991937
443,444,33.2060684574743,7.27933535376013,-6.07545069081471,7.33232759670128,-6.05561344731175,453.96368217527,420.757613717796,1965.03949755284,1998.24556601031,6.29283275140771
444,33,13.6338038527001,7.33232759670128,-6.05561344731175,7.33170071060007,-6.05625932514165,467.59748602797,453.96368217527,1998.24556601031,2011.87936986301,0.0997793705355641
444,445,6.22701172307891,7.33232759670128,-6.05561344731175,7.36617561549831,-6.19330234764547,460.190693898349,453.96368217527,1998.24556601031,2004.47257773339,15.6621692916165
445,35,7.71313242455362,7.36617561549831,-6.19330234764547,7.36553901905432,-6.20047662703039,467.903826322903,460.190693898349,2004.47257773339,2012.18571015795,0.795241766528582
445,34,7.42870993784054,7.36617561549831,-6.19330234764547,6.55721060020943,-4.62514780200859,467.61940383619,460.190693898349,2004.47257773339,2011.90128767123,195.288930749176
443,446,32.6817675872734,7.27933535376013,-6.07545069081471,7.46273666584601,-6.3208225367145,453.439381305069,420.757613717796,1965.03949755284,1997.72126514011,33.9222581580547
446,25,15.3745430790655,7.46273666584601,-6.3208225367145,7.46404318389681,-6.31798992201612,468.813924384135,453.439381305069,1997.72126514011,2013.09580821918,0.34484028027793
446,447,11.2399237985258,7.46273666584601,-6.3208225367145,7.74189497668913,-5.83405691414147,464.679305103595,453.439381305069,1997.72126514011,2008.96118893864,62.0547063997693
447,26,2.72640010245753,7.74189497668913,-5.83405691414147,7.74333221989925,-5.82745710699093,467.405705206052,464.679305103595,2008.96118893864,2011.6875890411,0.745392422159847
447,27,3.87752668378856,7.74189497668913,-5.83405691414147,7.75872468075839,-5.82405223156481,468.556831787383,464.679305103595,2008.96118893864,2012.83871562243,2.1744156520085
436,448,15.7383166463186,7.28017411881666,-6.07276630309259,7.28267510306806,-6.07975183958763,434.121498318498,418.383181672179,1962.66506550722,1978.40338215354,0.820093322269052
448,449,18.2442225406643,7.28267510306806,-6.07975183958763,7.27612059908911,-6.08755931601838,452.365720859162,434.121498318498,1978.40338215354,1996.64760469421,1.12948235119925
449,450,12.284946545234,7.27612059908911,-6.08755931601838,7.27356502206232,-6.08592901760086,464.650667404396,452.365720859162,1996.64760469421,2008.93255123944,0.336673799477204
450,451,2.25691048679255,7.27356502206232,-6.08592901760086,7.27322273760702,-6.08492733938915,466.907577891188,464.650667404396,2008.93255123944,2011.18946172623,0.116992571956868
451,37,0.267990328562615,7.27322273760702,-6.08492733938915,7.27529369684839,-6.08969903037642,467.175568219751,466.907577891188,2011.18946172623,2011.45745205479,0.57515632486746
451,38,1.71482766668678,7.27322273760702,-6.08492733938915,7.27952535316704,-6.07776240112001,468.622405557875,466.907577891188,2011.18946172623,2012.90428939292,1.05749347563873
450,39,0.722161089327855,7.27356502206232,-6.08592901760086,7.27213566199305,-6.08687954438287,465.372828493724,464.650667404396,2008.93255123944,2009.65471232877,0.190623779376628
449,40,12.9057377715481,7.27612059908911,-6.08755931601838,7.22628538458506,-6.11321515521765,465.27145863071,452.365720859162,1996.64760469421,2009.55334246575,6.22944773640397
448,41,33.5198233259111,7.28267510306806,-6.07975183958763,7.2877375581084,-6.08643529755738,467.641321644409,434.121498318498,1978.40338215354,2011.92320547945,0.928595734961238
435,452,2.94007647278798,7.28374363983457,-6.07163724526106,7.28289167003014,-6.07253308254753,414.490722338991,411.550645866203,1955.83252970125,1958.77260617403,0.137045034608009
452,453,5.28220763476092,7.28289167003014,-6.07253308254753,7.35986305579114,-5.95675871689352,419.772929973752,414.490722338991,1958.77260617403,1964.0548138088,15.3895438545907
453,454,12.3883028683513,7.35986305579114,-5.95675871689352,7.36184715830243,-5.95844930312984,432.161232842103,419.772929973752,1964.0548138088,1976.44311667715,0.289181430012689
454,66,36.3245606939139,7.36184715830243,-5.95844930312984,6.79433383192352,-6.30653930825439,468.485793536017,432.161232842103,1976.44311667715,2012.76767737106,73.9610574619204
454,67,33.712965514634,7.36184715830243,-5.95844930312984,7.36750845230284,-5.95551518357043,465.874198356737,432.161232842103,1976.44311667715,2010.15608219178,0.70861689155449
453,455,2.43888025547724,7.35986305579114,-5.95675871689352,7.35903574657641,-5.95771744784637,422.211810229229,419.772929973752,1964.0548138088,1966.49369406427,0.140308884530139
455,65,6.22669197853409,7.35903574657641,-5.95771744784637,7.35963177253037,-5.9580335045346,428.438502207763,422.211810229229,1966.49369406427,1972.72038604281,0.0749681604472056
455,456,0.781420673121836,7.35903574657641,-5.95771744784637,7.35904819420522,-5.9554806130413,422.993230902351,422.211810229229,1966.49369406427,1967.27511473739,0.246965888711392
456,457,21.9296040135742,7.35904819420522,-5.9554806130413,7.3553670466544,-5.96175873744982,444.922834915925,422.993230902351,1967.27511473739,1989.20471875097,0.805229254205635
457,458,10.1025341537574,7.3553670466544,-5.96175873744982,7.36175171588043,-5.95689211136943,455.025369069683,444.922834915925,1989.20471875097,1999.30725290473,0.89100511093006
458,43,13.520533755952,7.36175171588043,-5.95689211136943,6.69040665606853,-5.52142279717386,468.545902825635,455.025369069683,1999.30725290473,2012.82778666068,88.8848498159567
458,459,8.6757942361128,7.36175171588043,-5.95689211136943,7.36540117621288,-5.95856068884227,463.701163305796,455.025369069683,1999.30725290473,2007.98304714084,0.446087657579292
459,44,4.12616028486658,7.36540117621288,-5.95856068884227,7.36467876792673,-5.95893241867725,467.827323590662,463.701163305796,2007.98304714084,2012.10920742571,0.0902881658576516
459,45,1.78673368107873,7.36540117621288,-5.95856068884227,7.50681541396078,-6.164131781473,465.487896986874,463.701163305796,2007.98304714084,2009.76978082192,27.6185540874091
457,46,24.2910894682093,7.3553670466544,-5.96175873744982,7.3577260714653,-5.9563718569946,469.213924384135,444.922834915925,1989.20471875097,2013.49580821918,0.650151595802799
456,460,2.06008639277983,7.35904819420522,-5.9554806130413,7.35824594960386,-5.95622935672518,425.053317295131,422.993230902351,1967.27511473739,1969.33520113017,0.121695774491911
460,461,0.870057458099943,7.35824594960386,-5.95622935672518,7.35845632757789,-5.95828813666627,425.923374753231,425.053317295131,1969.33520113017,1970.20525858827,0.228507199315651
461,64,6.73691096439558,7.35845632757789,-5.95828813666627,7.35797445521846,-5.95672584690669,432.660285717627,425.923374753231,1970.20525858827,1976.94216955267,0.180637053841862
461,47,26.107767398744,7.35845632757789,-5.95828813666627,7.34802131962154,-5.94106015893295,452.031142151975,425.923374753231,1970.20525858827,1996.31302598702,2.2287885132157
460,462,7.72902789684724,7.35824594960386,-5.95622935672518,7.36499136689237,-5.97460071440769,432.782345191978,425.053317295131,1969.33520113017,1977.06422902702,2.16285516987388
462,463,9.49935434828681,7.36499136689237,-5.97460071440769,7.38366927240948,-5.94572871716592,442.281699540265,432.782345191978,1977.06422902702,1986.56358337531,3.80578484453609
463,60,9.85187370427626,7.38366927240948,-5.94572871716592,7.38336399534437,-5.94665401850818,452.133573244541,442.281699540265,1986.56358337531,1996.41545707958,0.107658653724565
463,59,25.0034577205819,7.38366927240948,-5.94572871716592,7.32398380079118,-5.6988355952365,467.285157260847,442.281699540265,1986.56358337531,2011.56704109589,28.0571300085144
462,464,0.881361185277086,7.36499136689237,-5.97460071440769,7.36467075241276,-5.9743828810429,433.663706377255,432.782345191978,1977.06422902702,1977.9455902123,0.0430385624224383
464,465,21.9997875930245,7.36467075241276,-5.9743828810429,7.36672720453218,-5.97395790134218,455.66349397028,433.663706377255,1977.9455902123,1999.94537780532,0.233690922779987
465,466,0.859754802821953,7.36672720453218,-5.97395790134218,7.39249858849566,-6.05759284830016,456.523248773102,455.66349397028,1999.94537780532,2000.80513260815,9.66889412450707
466,61,10.6358810904849,7.39249858849566,-6.05759284830016,7.39463685490187,-6.05863844695263,467.159129863587,456.523248773102,2000.80513260815,2011.44101369863,0.264551917883414
466,63,11.1591687617179,7.39249858849566,-6.05759284830016,7.39019170511035,-6.06411569250151,467.68241753482,456.523248773102,2000.80513260815,2011.96430136986,0.764536958425868
465,62,10.2079646604302,7.36672720453218,-5.97395790134218,7.3653526114162,-5.97496406266245,465.87145863071,455.66349397028,1999.94537780532,2010.15334246575,0.189094226153479
464,467,7.42138465132815,7.36467075241276,-5.9743828810429,7.36476852567589,-5.97398621865884,441.085091028583,433.663706377255,1977.9455902123,1985.36697486363,0.0451260447238737
467,468,1.7608254851411,7.36476852567589,-5.97398621865884,7.36409563584559,-5.97239156508685,442.845916513725,441.085091028583,1985.36697486363,1987.12780034877,0.191332054955915
468,469,10.2538456291207,7.36409563584559,-5.97239156508685,7.49660997807841,-6.07816401789922,453.099762142845,442.845916513725,1987.12780034877,1997.38164597789,18.8136531433981
469,48,14.9953210106584,7.49660997807841,-6.07816401789922,7.50468442137147,-6.07061469692867,468.095083153504,453.099762142845,1997.38164597789,2012.37696698855,1.22566385710782
469,470,5.24045203987204,7.49660997807841,-6.07816401789922,7.53053381836688,-6.41662799715936,458.340214182717,453.099762142845,1997.38164597789,2002.62209801776,37.5460154185152
470,49,8.66275129730765,7.53053381836688,-6.41662799715936,7.53076224110271,-6.4124452943035,467.002965480025,458.340214182717,2002.62209801776,2011.28484931507,0.462318401130737
