node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,43.9490198591018,10.540137553068,-7.15755624270924,7.28407550513837,-6.07456585690317,246.298874888099,202.349855028997,1736.09184822065,1780.04086807975,381.539371755568
621,622,112.975000250034,7.28407550513837,-6.07456585690317,8.45510713482939,-3.77837985859161,359.273875138132,246.298874888099,1780.04086807975,1893.01586832979,284.796404462035
622,623,101.313972997227,8.45510713482939,-3.77837985859161,8.4676549229608,-3.7648941285224,460.58784813536,359.273875138132,1893.01586832979,1994.32984132702,2.03869952630121
623,624,2.70888750729389,8.4676549229608,-3.7648941285224,8.46675298118691,-3.76572592984894,463.296735642654,460.58784813536,1994.32984132702,1997.03872883431,0.135905997834933
624,8,20.0789971930885,8.46675298118691,-3.76572592984894,8.45398515288828,-3.79721341236617,483.375732835742,463.296735642654,1997.03872883431,2017.1177260274,3.74719849748982
624,625,3.4182230938353,8.46675298118691,-3.76572592984894,8.46306383321046,-3.76719184969691,466.714958736489,463.296735642654,1997.03872883431,2000.45695192814,0.441272009226534
625,10,15.6959713445559,8.46306383321046,-3.76719184969691,8.4629099090746,-3.76993270287805,482.410930081045,466.714958736489,2000.45695192814,2016.1529232727,0.30228602462058
625,11,10.8251576608969,8.46306383321046,-3.76719184969691,8.46186789212007,-3.77085776832818,477.540116397386,466.714958736489,2000.45695192814,2011.28210958904,0.425050147049638
623,9,16.8070627825741,8.4676549229608,-3.7648941285224,8.68789530882361,-3.7597268616218,477.394910917934,460.58784813536,1994.32984132702,2011.13690410959,24.5246095386007
622,626,73.7100598672545,8.45510713482939,-3.77837985859161,8.45782327513346,-3.78275688902477,432.983935005387,359.273875138132,1893.01586832979,1966.72592819704,0.568967301780912
626,12,49.5554103762045,8.45782327513346,-3.78275688902477,8.05703756551121,-3.3983879497022,482.539345381591,432.983935005387,1966.72592819704,2016.28133857325,61.5129225424335
626,13,50.6109759125471,8.45782327513346,-3.78275688902477,8.45588247563337,-3.7880076042236,483.594910917934,432.983935005387,1966.72592819704,2017.33690410959,0.617224653123016
621,627,24.0571995943467,7.28407550513837,-6.07456585690317,7.28144391794072,-6.07414242448282,270.356074482445,246.298874888099,1780.04086807975,1804.0980676741,0.296666437211005
627,628,117.99678427075,7.28144391794072,-6.07414242448282,6.24003836355035,-7.09409567517905,388.352858753195,270.356074482445,1804.0980676741,1922.09485194485,161.721937341351
628,629,17.1003778149755,6.24003836355035,-7.09409567517905,6.23881631870344,-7.09299932071357,405.453236568171,388.352858753195,1922.09485194485,1939.19522975983,0.182285457596586
629,630,5.09857978778213,6.23881631870344,-7.09299932071357,6.23820357237011,-7.09579294068841,410.551816355953,405.453236568171,1939.19522975983,1944.29380954761,0.316590907852645
630,631,23.5161650093615,6.23820357237011,-7.09579294068841,6.24219890842729,-7.09386689634171,434.067981365314,410.551816355953,1944.29380954761,1967.80997455697,0.493210317092979
631,632,0.379364453991464,6.24219890842729,-7.09386689634171,6.23740193649936,-7.09727373386816,434.447345819306,434.067981365314,1967.80997455697,1968.18933901096,0.653693620117327
