node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
432,436,2.91208820803778,7.57415454100587,4.7701845001553,7.57211578838938,4.77125377105567,453.240573578634,450.328485370596,1988.42464099548,1991.33672920352,0.25580263230239
436,437,0.062154696277517,7.57211578838938,4.77125377105567,7.57172495094658,4.77143160455274,453.302728274912,453.240573578634,1991.33672920352,1991.3988838998,0.0477305786735193
437,438,0.606501539764967,7.57172495094658,4.77143160455274,7.52787438441101,4.78988465333632,453.909229814677,453.302728274912,1991.3988838998,1992.00538543956,5.28935896386629
438,439,2.54735957936093,7.52787438441101,4.78988465333632,7.52748776129815,4.78708031587115,456.456589394037,453.909229814677,1992.00538543956,1994.55274501892,0.312477508169961
439,133,19.3047070358727,7.52748776129815,4.78708031587115,7.52826130036152,4.78788145009375,475.76129642991,456.456589394037,1994.55274501892,2013.85745205479,0.123422136018448
439,440,0.844075147699275,7.52748776129815,4.78708031587115,7.52560707361701,4.78549820888581,457.300664541737,456.456589394037,1994.55274501892,1995.39682016662,0.272620824807031
440,441,7.3918039643275,7.52560707361701,4.78549820888581,7.52580717677926,4.78400952263074,464.692468506064,457.300664541737,1995.39682016662,2002.78862413095,0.165802013763246
441,129,11.4633484717911,7.52580717677926,4.78400952263074,7.52597272990517,4.77939755391269,476.155816977855,464.692468506064,2002.78862413095,2014.25197260274,0.509333015638934
441,442,1.97722128233163,7.52580717677926,4.78400952263074,7.5258980334243,4.77998929216844,466.669689788396,464.692468506064,2002.78862413095,2004.76584541328,0.443807637161355
442,128,9.08612718945961,7.5258980334243,4.77998929216844,7.52920139164859,4.78070459981995,475.755816977855,466.669689788396,2004.76584541328,2013.85197260274,0.376120839811882
442,443,2.31498783976193,7.5258980334243,4.77998929216844,7.52308514736103,4.7849072521496,468.984677628158,466.669689788396,2004.76584541328,2007.08083325304,0.626624993653816
443,444,3.7203924075983,7.52308514736103,4.7849072521496,7.52034474156638,4.78661992186762,472.705070035756,468.984677628158,2007.08083325304,2010.80122566064,0.35888441175998
444,131,3.05074694209939,7.52034474156638,4.78661992186762,7.52161062170664,4.79337034847787,475.755816977855,472.705070035756,2010.80122566064,2013.85197260274,0.758229476405184
444,130,3.45074694209925,7.52034474156638,4.78661992186762,7.52293816949443,4.78610298504735,476.155816977855,472.705070035756,2010.80122566064,2014.25197260274,0.294293520504667
443,132,6.77387907572504,7.52308514736103,4.7849072521496,7.52698707397039,4.78606572547848,475.758556703883,468.984677628158,2007.08083325304,2013.85471232877,0.452803259897655
440,127,18.4578921621461,7.52560707361701,4.78549820888581,7.52011629285255,4.78226855682986,475.758556703883,457.300664541737,1995.39682016662,2013.85471232877,0.707590315344267
438,445,3.44212412576791,7.52787438441101,4.78988465333632,7.56354635370679,4.8723603677354,457.351353940444,453.909229814677,1992.00538543956,1995.44750956533,9.93058445941767
445,134,18.5030931743973,7.56354635370679,4.8723603677354,7.56721674981443,4.87319133073431,475.854447114842,457.351353940444,1995.44750956533,2013.95060273973,0.418766300469775
445,135,18.508572626452,7.56354635370679,4.8723603677354,7.56748174815641,4.8719328688917,475.859926566896,457.351353940444,1995.44750956533,2013.95608219178,0.44063608632715
437,446,0.822336951243535,7.57172495094658,4.77143160455274,7.60486017362182,4.7437643716077,454.125065226155,453.302728274912,1991.3988838998,1992.22122085104,4.788311617567
446,447,5.19588894824499,7.60486017362182,4.7437643716077,7.6052906763088,4.74311690632094,459.3209541744,454.125065226155,1992.22122085104,1997.41710979928,0.0860297802579705
447,124,14.385547734962,7.6052906763088,4.74311690632094,7.61182812885211,4.74517302825982,473.706501909362,459.3209541744,1997.41710979928,2011.80265753425,0.762319091838844
447,448,3.14291978346777,7.6052906763088,4.74311690632094,7.60630790144234,4.74363612301283,462.463873957868,459.3209541744,1997.41710979928,2000.56002958275,0.126909761058268
448,126,2.85006060854763,7.60630790144234,4.74363612301283,7.60678037948401,4.73686214538867,465.313934566416,462.463873957868,2000.56002958275,2003.4100901913,0.749317945609155
448,125,11.2371484994396,7.60630790144234,4.74363612301283,7.60477059390372,4.73842316435888,473.701022457307,462.463873957868,2000.56002958275,2011.79717808219,0.600140233951575
446,141,11.0614293091602,7.60486017362182,4.7437643716077,7.60652085936823,4.73668316626836,465.186494535315,454.125065226155,1992.22122085104,2003.2826501602,0.802944938157862
436,140,11.9635773095477,7.57211578838938,4.77125377105567,7.58741904672381,4.76156784265675,465.204150888182,453.240573578634,1991.33672920352,2003.30030651307,2.01115923842089
431,449,6.17707850622971,7.57544639952746,4.77086750685559,7.5784307731493,4.77220456620216,449.590378949734,443.413300443504,1981.50945606839,1987.68653457462,0.363521994490756
449,450,7.65800125322562,7.5784307731493,4.77220456620216,7.57707633233318,4.77286892441804,457.24838020296,449.590378949734,1987.68653457462,1995.34453582784,0.167660037046532
450,122,9.04336012245167,7.57707633233318,4.77286892441804,7.57328320287473,4.7722375876573,466.291740325411,457.24838020296,1995.34453582784,2004.3878959503,0.427974626960297
450,123,16.4526422543478,7.57707633233318,4.77286892441804,7.57983210813519,4.77382803287465,473.701022457307,457.24838020296,1995.34453582784,2011.79717808219,0.324527490361447
449,121,15.3676241821241,7.5784307731493,4.77220456620216,7.5828603705543,4.77442196795511,464.958003131858,449.590378949734,1987.68653457462,2003.05415875674,0.550492137485063
429,451,0.962078442254544,7.61724535751496,4.62597392346809,7.61845063907856,4.62485167091617,438.494019743635,437.53194130138,1975.62809692627,1976.59017536852,0.182585430581346
451,452,1.20609174195729,7.61845063907856,4.62485167091617,7.61669777685386,4.62587277501702,439.700111485592,438.494019743635,1976.59017536852,1977.79626711048,0.225327238092522
452,453,13.8840126579612,7.61669777685386,4.62587277501702,7.61240089835529,4.62118578168339,453.584124143553,439.700111485592,1977.79626711048,1991.68027976844,0.704472990526716
453,118,22.2073092726581,7.61240089835529,4.62118578168339,7.61361689054498,4.6227358328945,475.791433416212,453.584124143553,1991.68027976844,2013.8875890411,0.218124526455287
453,119,22.2401859849868,7.61240089835529,4.62118578168339,7.72991374335385,4.5048501161167,475.82431012854,453.584124143553,1991.68027976844,2013.92046575342,18.3269290228293
452,454,17.2905348041145,7.61669777685386,4.62587277501702,7.57088897603101,4.58496898789392,456.990646289707,439.700111485592,1977.79626711048,1995.08680191459,6.81020783340054
454,143,19.1788693182856,7.57088897603101,4.58496898789392,7.56898343045277,4.58397190347011,476.169515607992,456.990646289707,1995.08680191459,2014.26567123288,0.238971323890455
454,144,19.1816090443129,7.57088897603101,4.58496898789392,7.57106275716413,4.58797438774185,476.17225533402,456.990646289707,1995.08680191459,2014.2684109589,0.332219837941921
451,455,2.35518245419314,7.61845063907856,4.62485167091617,7.61757206400578,4.62443273810074,440.849202197828,438.494019743635,1976.59017536852,1978.94535782271,0.108179857011491
455,456,0.832074692615592,7.61757206400578,4.62443273810074,7.65294485662801,4.9469116518797,441.681276890444,440.849202197828,1978.94535782271,1979.77743251533,35.7985525319866
456,145,34.0937181696035,7.65294485662801,4.9469116518797,7.63761791193086,4.93732334336804,475.774995060047,441.681276890444,1979.77743251533,2013.87115068493,2.00761011896037
456,146,34.0964578956309,7.65294485662801,4.9469116518797,7.64389776081172,4.94052851013162,475.777734786075,441.681276890444,1979.77743251533,2013.87389041096,1.22897062704122
455,120,34.9394914923561,7.61757206400578,4.62443273810074,7.61567107125673,4.6216098436036,475.788693690184,440.849202197828,1978.94535782271,2013.88484931507,0.376572836938181
428,457,0.0536047040862471,7.62415072103904,4.62732827160988,7.62905269116246,4.48311021413408,434.099759229506,434.04615452542,1972.1423101503,1972.19591485439,15.9222454284612
457,458,12.9972880608773,7.62905269116246,4.48311021413408,7.63036720617805,4.46365756443895,447.097047290383,434.099759229506,1972.19591485439,1985.19320291527,2.15135508698221
458,459,10.7137459843505,7.63036720617805,4.46365756443895,7.62912570782065,4.46050227175446,457.810793274734,447.097047290383,1985.19320291527,1995.90694889962,0.374579383867313
459,101,7.57582214893679,7.62912570782065,4.46050227175446,7.6314031272507,4.45957131628926,465.38661542367,457.810793274734,1995.90694889962,2003.48277104855,0.273549674597604
459,102,8.30693211729156,7.62912570782065,4.46050227175446,7.63197687102257,4.4561488725141,466.117725392025,457.810793274734,1995.90694889962,2004.21388101691,0.575739858680739
458,460,3.8948788187284,7.63036720617805,4.46365756443895,7.62648795696152,4.465073746288,450.991926109112,447.097047290383,1985.19320291527,1989.088081734,0.45925385522814
460,100,14.9024979855511,7.62648795696152,4.465073746288,7.62954360638603,4.4705006445984,465.894424094663,450.991926109112,1989.088081734,2003.99057971955,0.68867364246835
460,461,4.98002331100965,7.62648795696152,4.465073746288,7.62632233124742,4.46558075411866,455.971949420121,450.991926109112,1989.088081734,1994.06810504501,0.0589030706808178
461,99,17.7400319412959,7.62632233124742,4.46558075411866,7.62345030611197,4.46588020321789,473.711981361417,455.971949420121,1994.06810504501,2011.8081369863,0.321427692887781
461,98,9.88324301081265,7.62632233124742,4.46558075411866,7.61902001729102,4.46272196003421,465.855192430934,455.971949420121,1994.06810504501,2003.95134805582,0.871977141857518
457,462,4.48120641690637,7.62905269116246,4.48311021413408,7.60788467097063,4.47846935800229,438.580965646412,434.099759229506,1972.19591485439,1976.6771212713,2.41150240337132
462,463,15.7985691850294,7.60788467097063,4.47846935800229,7.43144304979811,4.55970470035449,454.379534831442,438.580965646412,1976.6771212713,1992.47569045633,21.5916095262532
463,115,21.4009396806603,7.43144304979811,4.55970470035449,7.4321331624924,4.56517086045295,475.780474512102,454.379534831442,1992.47569045633,2013.87663013699,0.608273447643788
463,464,13.3625522096696,7.43144304979811,4.55970470035449,7.43151498200786,4.566580888368,467.742087041111,454.379534831442,1992.47569045633,2005.838242666,0.759096238493456
464,116,8.39181212852506,7.43151498200786,4.566580888368,7.42985228865552,4.56615734009413,476.133899169636,467.742087041111,2005.838242666,2014.23005479452,0.190911242502512
464,117,8.03290801893601,7.43151498200786,4.566580888368,7.43445223514304,4.56763305784277,475.774995060047,467.742087041111,2005.838242666,2013.87115068493,0.347001859468546
462,114,26.711837632813,7.60788467097063,4.47846935800229,7.60984869466604,4.46270973825837,465.292803279225,438.580965646412,1976.6771212713,2003.38895890411,1.7526654766457
416,465,0.49352289734712,7.62777021978619,4.62258426325788,7.62784490022808,4.62296912378232,403.642686320605,403.149163423258,1941.24531904814,1941.73884194549,0.0432712330005926
465,466,14.0375915186816,7.62784490022808,4.62296912378232,7.66564498448079,4.60850863622701,417.680277839287,403.642686320605,1941.73884194549,1955.77643346417,4.50036244333845
466,467,12.1932537815016,7.66564498448079,4.60850863622701,7.09947893030255,4.60981940767231,429.873531620788,417.680277839287,1955.77643346417,1967.96968724567,63.0279632270366
467,468,0.989589843317809,7.09947893030255,4.60981940767231,7.09956265607278,4.61074881881605,430.863121464106,429.873531620788,1967.96968724567,1968.95927708899,0.103094589030993
468,94,45.2735174315574,7.09956265607278,4.61074881881605,7.11122172532479,4.6200577959858,476.136638895664,430.863121464106,1968.95927708899,2014.23279452055,1.65594048365262
468,95,34.9102796734595,7.09956265607278,4.61074881881605,7.41759271975803,5.36292040427143,465.773401137566,430.863121464106,1968.95927708899,2003.86955676245,90.2940188582315
467,93,45.9014634392588,7.09947893030255,4.60981940767231,7.10510749397802,4.61159415068428,475.774995060047,429.873531620788,1967.96968724567,2013.87115068493,0.656549384916281
466,469,24.1989003234472,7.66564498448079,4.60850863622701,7.83729184486801,4.8413819289102,441.879178162734,417.680277839287,1955.77643346417,1979.97533378762,32.0152514169018
469,97,34.2793785411487,7.83729184486801,4.8413819289102,7.92927207383054,4.83588849671208,476.158556703883,441.879178162734,1979.97533378762,2014.25471232877,10.2574981277353
469,96,33.9314333356693,7.83729184486801,4.8413819289102,7.8439517712851,4.85286867112528,475.810611498403,441.879178162734,1979.97533378762,2013.90676712329,1.46780591308964
465,147,54.8909823355254,7.62784490022808,4.62296912378232,7.63196063610979,4.75380252652811,458.533668656131,403.642686320605,1941.73884194549,1996.62982428102,14.4431981662147
415,470,83.4710479269679,7.63047749666025,4.61743740996249,7.62542867879883,4.61952452930443,467.28829370441,383.817245777442,1921.91340140233,2005.38444932929,0.607402830486095
470,148,8.50039998577405,7.62542867879883,4.61952452930443,7.62561931234334,4.62236198365657,475.788693690184,467.28829370441,2005.38444932929,2013.88484931507,0.313801369152662
470,149,8.5031397118014,7.62542867879883,4.61952452930443,7.62773979792363,4.62036455197199,475.791433416212,467.28829370441,2005.38444932929,2013.8875890411,0.273469101385325
414,471,7.83622429525622,7.78707714170199,4.61319688200735,9.26890746978613,6.69249204326773,266.454051073502,258.617826778246,1796.71398240313,1804.55020669839,282.156092688672
471,472,110.927892378621,9.26890746978613,6.69249204326773,5.02063264259898,8.07591157348044,377.381943452122,266.454051073502,1804.55020669839,1915.47809907701,496.998148556052
472,473,81.7643266198692,5.02063264259898,8.07591157348044,5.01799694704768,8.07101873679824,459.146270071992,377.381943452122,1915.47809907701,1997.24242569688,0.616853668441744
473,8,19.8753003305214,5.01799694704768,8.07101873679824,5.02023748408458,8.0689572817054,479.021570402513,459.146270071992,1997.24242569688,2017.1177260274,0.338341729760194
473,474,2.50626525600689,5.01799694704768,8.07101873679824,5.01716109486726,8.07001862614848,461.652535327999,459.146270071992,1997.24242569688,1999.74869095288,0.144773251925268
474,475,8.44893695878658,5.01716109486726,8.07001862614848,5.0105376829325,8.07029042049171,470.101472286785,461.652535327999,1999.74869095288,2008.19762791167,0.737959671225144
475,10,7.95529536103063,5.0105376829325,8.07029042049171,5.01125565290474,8.0669035893969,478.056767647816,470.101472286785,2008.19762791167,2016.1529232727,0.384004327717975
475,11,3.08448167737165,5.0105376829325,8.07029042049171,5.01157239772814,8.07173188506261,473.185953964157,470.101472286785,2008.19762791167,2011.28210958904,0.197033857061928
474,9,11.3882131567062,5.01716109486726,8.07001862614848,5.18464437128143,8.16783572493181,473.040748484705,461.652535327999,1999.74869095288,2011.13690410959,21.5701856857166
472,476,52.0110790786562,5.02063264259898,8.07591157348044,5.03418843134635,8.05181718539567,429.393022530779,377.381943452122,1915.47809907701,1967.48917815566,3.06866575904554
476,12,48.7921604175836,5.03418843134635,8.05181718539567,4.82172223752462,7.39384446278635,478.185182948362,429.393022530779,1967.48917815566,2016.28133857325,76.7145656964317
476,13,49.8477259539262,5.03418843134635,8.05181718539567,5.02883601282702,8.03975866317844,479.240748484705,429.393022530779,1967.48917815566,2017.33690410959,1.46397398469733
471,477,61.2196266752114,9.26890746978613,6.69249204326773,9.26053547062411,6.69258794460011,327.673677748713,266.454051073502,1804.55020669839,1865.7698333736,0.932062919222811
477,478,13.1887411737096,9.26053547062411,6.69258794460011,9.26180843218542,6.69043138749948,340.862418922423,327.673677748713,1865.7698333736,1878.95857454731,0.2760902793263
478,92,97.7428387033224,9.26180843218542,6.69043138749948,8.67014486892681,6.78507234464669,438.605257625745,340.862418922423,1878.95857454731,1976.70141325063,66.6833752967337
478,479,14.8316712885726,9.26180843218542,6.69043138749948,9.00883545572531,6.4171069800088,355.694090210995,340.862418922423,1878.95857454731,1893.79024583588,41.177542329213
479,480,10.687478563066,9.00883545572531,6.4171069800088,9.00395691736055,6.4096600356977,366.381568774061,355.694090210995,1893.79024583588,1904.47772439895,0.982543215942036
480,481,84.8763007370339,9.00395691736055,6.4096600356977,9.00322242572184,6.41065920175682,451.257869511095,366.381568774061,1904.47772439895,1989.35402513598,0.136949190434653
481,87,23.206001961857,9.00322242572184,6.41065920175682,9.00766771976536,6.41131126032436,474.463871472952,451.257869511095,1989.35402513598,2012.56002709784,0.500033857318101
481,482,3.62753253395212,9.00322242572184,6.41065920175682,9.00342585285948,6.41123508723119,454.885402045047,451.257869511095,1989.35402513598,1992.98155766993,0.067247751948653
482,86,19.5019666956644,9.00342585285948,6.41123508723119,9.08239002199016,6.23422713317995,474.387368740712,454.885402045047,1992.98155766993,2012.4835243656,21.3536302718969
482,483,0.908828811631132,9.00342585285948,6.41123508723119,9.00254583094143,6.41257327969362,455.794230856679,454.885402045047,1992.98155766993,1993.89038648156,0.176768349634163
483,484,2.30338655925695,9.00254583094143,6.41257327969362,9.00009811729453,6.41218582046581,458.097617415935,455.794230856679,1993.89038648156,1996.19377304082,0.275799181177925
484,89,17.3897064112349,9.00009811729453,6.41218582046581,8.93271898071878,6.39293257239123,475.48732382717,458.097617415935,1996.19377304082,2013.58347945205,7.79396800725463
484,88,16.4427567892572,9.00009811729453,6.41218582046581,9.00926537354463,6.40961622521284,474.540374205193,458.097617415935,1996.19377304082,2012.63652983008,1.05892152876995
483,485,12.6124856896429,9.00254583094143,6.41257327969362,9.00160055147672,6.41212150760959,468.406716546321,455.794230856679,1993.89038648156,2006.50287217121,0.11636696037805
485,90,5.48882645893107,9.00160055147672,6.41212150760959,9.00462124726128,6.41448258380661,473.895543005253,468.406716546321,2006.50287217121,2011.99169863014,0.424825198034933
485,91,5.53802924357072,9.00160055147672,6.41212150760959,9.00111359014943,6.41133371266087,473.944745789892,468.406716546321,2006.50287217121,2012.04090141478,0.102185329243465
480,486,70.4253340667328,9.00395691736055,6.4096600356977,8.99844724136494,6.40072881817267,436.806902840794,366.381568774061,1904.47772439895,1974.90305846568,1.15782516124499
486,82,38.2530237261023,8.99844724136494,6.40072881817267,8.92823380781985,6.24475482944766,475.059926566896,436.806902840794,1974.90305846568,2013.15608219178,18.848700551828
486,487,6.59155613974766,8.99844724136494,6.40072881817267,8.99738621941351,6.3992427106779,443.398458980542,436.806902840794,1974.90305846568,1981.49461460543,0.201624134039231
487,83,30.661040907711,8.99738621941351,6.3992427106779,9.00153226127144,6.39522347385983,474.059499888253,443.398458980542,1981.49461460543,2012.15565551314,0.639009220141968
487,488,19.1514078073005,8.99738621941351,6.3992427106779,8.99751363260907,6.39313698588363,462.549866787842,443.398458980542,1981.49461460543,2000.64602241273,0.67149907505263
488,84,10.5182789571364,8.99751363260907,6.39313698588363,8.99938314482395,6.39095663296658,473.068145744979,462.549866787842,2000.64602241273,2011.16430136986,0.317472524315825
488,85,12.8881419708349,8.99751363260907,6.39313698588363,9.13051070932069,6.27968266531689,475.438008758677,462.549866787842,2000.64602241273,2013.53416438356,19.3590396288892
479,489,12.1762645395203,9.00883545572531,6.4171069800088,9.00798031561776,6.41619192252081,367.870354750516,355.694090210995,1893.79024583588,1905.9665103754,0.138510612405953
489,490,0.56930528401584,9.00798031561776,6.41619192252081,9.01251574069683,7.48255020986211,368.439660034532,367.870354750516,1905.9665103754,1906.53581565942,117.247324150197
490,491,9.70333745713138,9.01251574069683,7.48255020986211,9.01552670836279,7.47864056519012,378.142997491663,368.439660034532,1906.53581565942,1916.23915311655,0.545100976588882
491,492,82.7130187912352,9.01552670836279,7.47864056519012,9.07672605273358,7.46948391428233,460.856016282898,378.142997491663,1916.23915311655,1998.95217190778,6.88691909617893
492,79,10.6285678182448,9.07672605273358,7.46948391428233,9.08529848308436,7.48285233908882,471.484584101143,460.856016282898,1998.95217190778,2009.58073972603,1.75224430038346
492,80,10.6477459004366,9.07672605273358,7.46948391428233,9.11352080953542,7.99191526334896,471.503762183335,460.856016282898,1998.95217190778,2009.59991780822,57.5737520266193
491,81,94.8128194861924,9.01552670836279,7.47864056519012,9.01329536491723,7.48494664688446,472.955816977855,378.142997491663,1916.23915311655,2011.05197260274,0.736500650860686
490,493,46.3164308438279,9.01251574069683,7.48255020986211,9.02298921040402,7.49040483928799,414.756090878359,368.439660034532,1906.53581565942,1952.85224650324,1.45094372572134
493,494,2.02331802024487,9.02298921040402,7.49040483928799,8.82801464668416,7.54812670745776,416.779408898604,414.756090878359,1952.85224650324,1954.87556452349,22.6145585974235
494,495,3.99703298275487,8.82801464668416,7.54812670745776,8.82668359917157,7.54660108132413,420.776441881359,416.779408898604,1954.87556452349,1958.87259750624,0.223880313683188
495,496,23.9479426140786,8.82668359917157,7.54660108132413,8.82435316177335,7.54938593813988,444.724384495438,420.776441881359,1958.87259750624,1982.82054012032,0.401442678954476
496,497,1.20117132721549,8.82435316177335,7.54938593813988,8.82454088736564,7.54912298137319,445.925555822653,444.724384495438,1982.82054012032,1984.02171144754,0.0356860942141504
497,498,7.11937889961826,8.82454088736564,7.54912298137319,8.8239643918875,7.55595100478434,453.044934722272,445.925555822653,1984.02171144754,1991.14109034716,0.753861605069174
498,499,5.72512221292415,8.8239643918875,7.55595100478434,8.78923020254864,7.95567699885338,458.770056935196,453.044934722272,1991.14109034716,1996.86621256008,44.1441097212159
499,70,12.7528833303309,8.78923020254864,7.95567699885338,8.79431978630372,7.96219744815453,471.522940265527,458.770056935196,1996.86621256008,2009.61909589041,0.914123470217028
499,71,15.6118473246418,8.78923020254864,7.95567699885338,8.69294663728294,7.85801240643593,474.381904259838,458.770056935196,1996.86621256008,2012.47805988472,15.1779019421796
498,72,5.06102002623226,8.8239643918875,7.55595100478434,8.83080647415269,7.55551913994632,458.105954748504,453.044934722272,1991.14109034716,1996.20211037339,0.763167206206304
497,68,27.2083433469829,8.82454088736564,7.54912298137319,8.81877791484837,7.5508460519809,473.133899169636,445.925555822653,1984.02171144754,2011.23005479452,0.668972152947146
496,69,27.2232133043354,8.82435316177335,7.54938593813988,8.11668117099771,5.48925686481668,471.947597799773,444.724384495438,1982.82054012032,2010.04375342466,240.128937724738
495,500,25.8681943868229,8.82668359917157,7.54660108132413,8.85033122073561,7.55715349510044,446.644636268182,420.776441881359,1958.87259750624,1984.74079189307,2.87710203158608
