node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,45.4078126870824,10.4175355912463,-7.09779075956402,7.45728073016032,5.02661367325967,266.801175795096,221.393363108014,1749.67329300019,1795.08110568727,1373.25605230001
615,616,125.128846680044,7.45728073016032,5.02661367325967,5.95335524231932,7.25505700745341,391.930022475141,266.801175795096,1795.08110568727,1920.20995236731,297.877103739445
616,617,76.7426000346108,5.95335524231932,7.25505700745341,5.95099234539599,7.24545031230201,468.672622509751,391.930022475141,1920.20995236731,1996.95255240192,1.09573154851674
617,148,16.9322969131446,5.95099234539599,7.24545031230201,5.94933593804862,7.24170356957274,485.604919422896,468.672622509751,1996.95255240192,2013.88484931507,0.453990072661841
617,149,16.9350366391719,5.95099234539599,7.24545031230201,5.95397923079327,7.24853667452431,485.607659148923,468.672622509751,1996.95255240192,2013.8875890411,0.476807746764852
616,618,28.593340936028,5.95335524231932,7.25505700745341,5.9500764059335,7.25473676988648,420.523363411169,391.930022475141,1920.20995236731,1948.80329330334,0.366730925922827
618,619,15.3590098637807,5.9500764059335,7.25473676988648,5.95278466223554,7.2576670952626,435.882373274949,420.523363411169,1948.80329330334,1964.16230316712,0.442911578366251
619,620,0.0972997123371968,5.95278466223554,7.2576670952626,5.95045434030458,7.25638889116821,435.979672987287,435.882373274949,1964.16230316712,1964.25960287946,0.295514880552572
620,621,2.06915203832872,5.95045434030458,7.25638889116821,5.89755898172167,7.25024126355121,438.048825025615,435.979672987287,1964.25960287946,1966.32875491779,5.92773190608835
621,622,14.8310209301072,5.89755898172167,7.25024126355121,5.64760944911683,7.24117094573376,452.879845955722,438.048825025615,1966.32875491779,1981.1597758479,27.8434794639264
622,623,5.70803652405744,5.64760944911683,7.24117094573376,5.64179707310727,7.2496572373014,458.58788247978,452.879845955722,1981.1597758479,1986.86781237195,1.14129569741
623,98,16.2460523865475,5.64179707310727,7.2496572373014,5.63886253667115,7.24651687548529,474.833934866327,458.58788247978,1986.86781237195,2003.1138647585,0.477242133501877
623,624,5.12854177699284,5.64179707310727,7.2496572373014,5.64279360302432,7.24998544646572,463.716424256773,458.58788247978,1986.86781237195,1991.99635414895,0.116744292714376
624,99,19.8117828373561,5.64279360302432,7.24998544646572,5.6465022377459,7.25500448756117,483.528207094129,463.716424256773,1991.99635414895,2011.8081369863,0.692547583876755
624,100,11.2844483691011,5.64279360302432,7.24998544646572,5.64303291419925,7.25145296109806,475.000872625874,463.716424256773,1991.99635414895,2003.28080251805,0.164746066832844
622,625,18.4020512229193,5.64760944911683,7.24117094573376,5.64858212072471,7.24826472884909,471.281897178642,452.879845955722,1981.1597758479,1999.56182707081,0.793298195441025
625,101,4.16529951116278,5.64858212072471,7.24826472884909,5.64902891957964,7.24797236379779,475.447196689805,471.281897178642,1999.56182707081,2003.72712658198,0.0593554451353252
625,102,5.17279693540174,5.64858212072471,7.24826472884909,5.6479929127038,7.24725842849027,476.454694114044,471.281897178642,1999.56182707081,2004.73462400622,0.129346541496007
621,114,37.0602039863218,5.89755898172167,7.25024126355121,5.74073800658464,7.07220090459193,475.109029011937,438.048825025615,1966.32875491779,2003.38895890411,26.3358772459333
620,626,9.9443930589509,5.95045434030458,7.25638889116821,5.94587697092145,7.24880816330543,445.924066046237,435.979672987287,1964.25960287946,1974.20399593841,0.981940972442581
626,627,8.16992839927438,5.94587697092145,7.24880816330543,5.94708233825329,7.24690116198205,454.093994445512,445.924066046237,1974.20399593841,1982.37392433768,0.250182516671414
627,104,31.9054455253293,5.94708233825329,7.24690116198205,5.94189671422645,7.24648703196256,485.999439970841,454.093994445512,1982.37392433768,2014.27936986301,0.579102039991951
627,103,31.5136647034115,5.94708233825329,7.24690116198205,5.94764450398489,7.24761707519358,485.607659148923,454.093994445512,1982.37392433768,2013.8875890411,0.1009960447636
626,628,6.67823597170022,5.94587697092145,7.24880816330543,5.88910769122551,7.36241414777075,452.602302017938,445.924066046237,1974.20399593841,1980.88223191011,14.0779107353604
628,113,15.6315933697596,5.88910769122551,7.36241414777075,5.88878703197603,7.38337534418164,468.233895387697,452.602302017938,1980.88223191011,1996.51382527987,2.32144136008217
628,629,4.36623797184137,5.88910769122551,7.36241414777075,5.81865108905217,7.22545579205136,456.968539989779,452.602302017938,1980.88223191011,1985.24846988195,17.0752816233802
629,630,10.5731018550575,5.81865108905217,7.22545579205136,5.83560362157608,7.25537473010567,467.541641844837,456.968539989779,1985.24846988195,1995.82157173701,3.81323547244499
630,105,18.0797159342238,5.83560362157608,7.25537473010567,5.83734105728178,7.25202322352295,485.62135777906,467.541641844837,1995.82157173701,2013.90128767123,0.418541114554755
630,106,18.0742364821689,5.83560362157608,7.25537473010567,5.833325139149,7.25808701508306,485.615878327005,467.541641844837,1995.82157173701,2013.89580821918,0.393147511676721
629,631,0.201856469144055,5.81865108905217,7.22545579205136,5.79473147981927,7.2337472793128,457.170396458923,456.968539989779,1985.24846988195,1985.4503263511,2.81672002758447
631,112,26.3632900872605,5.79473147981927,7.2337472793128,5.79567637287161,7.22796492545539,483.533686546184,457.170396458923,1985.4503263511,2011.81361643836,0.649005235662234
631,632,3.39554380312916,5.79473147981927,7.2337472793128,5.79547225535506,7.23449976541207,460.565940262052,457.170396458923,1985.4503263511,1988.84587015422,0.117245295182814
632,633,9.94797913642426,5.79547225535506,7.23449976541207,5.79983906486408,7.243352503375,470.513919398477,460.565940262052,1988.84587015422,1998.79384929065,1.09437812753381
633,111,5.78551177474556,5.79983906486408,7.243352503375,5.80479965485669,7.24199046563844,476.299431173222,470.513919398477,1998.79384929065,2004.57936106539,0.572464966751565
633,634,0.286701473330368,5.79983906486408,7.243352503375,5.80040748646316,7.24276232408517,470.800620871807,470.513919398477,1998.79384929065,1999.08055076398,0.0909767083766526
634,109,5.00406649779156,5.80040748646316,7.24276232408517,5.80006189693663,7.22515589823239,475.804687369598,470.800620871807,1999.08055076398,2004.08461726177,1.95036027123226
634,110,4.22669204469947,5.80040748646316,7.24276232408517,5.80026834767048,7.24381510003387,475.027312916506,470.800620871807,1999.08055076398,2003.30724280868,0.117623381108739
632,635,7.00516641376846,5.79547225535506,7.23449976541207,5.98085670898022,7.18890266692969,467.571106675821,460.565940262052,1988.84587015422,1995.85103656799,21.2464193108761
635,107,7.22716898710745,5.98085670898022,7.18890266692969,5.97755356235241,7.18743422038169,474.798275662928,467.571106675821,1995.85103656799,2003.0782055551,0.402058224011495
635,108,7.22932206517759,5.98085670898022,7.18890266692969,5.98250174722223,7.19060265552427,474.800428740998,467.571106675821,1995.85103656799,2003.08035863317,0.262609408774843
619,636,3.61748623619249,5.95278466223554,7.2576670952626,5.94754914947767,7.25551300840984,439.499859511142,435.882373274949,1964.16230316712,1967.77978940331,0.629750994203406
636,637,2.39795249298402,5.94754914947767,7.25551300840984,5.94911899803408,7.25564510218841,441.897812004126,439.499859511142,1967.77978940331,1970.1777418963,0.175372571657867
637,120,43.7071074187702,5.94911899803408,7.25564510218841,5.95041987905777,7.25701960202183,485.604919422896,441.897812004126,1970.1777418963,2013.88484931507,0.210082065166926
637,638,19.4310432578873,5.94911899803408,7.25564510218841,5.94488181866929,7.25944238049645,461.328855262013,441.897812004126,1970.1777418963,1989.60878515419,0.631886528219575
638,118,24.2788038869103,5.94488181866929,7.25944238049645,5.95063116671028,7.25825204346993,485.607659148923,461.328855262013,1989.60878515419,2013.8875890411,0.653469141391214
638,119,24.311680599239,5.94488181866929,7.25944238049645,6.00601384073541,7.30669952272043,485.640535861252,461.328855262013,1989.60878515419,2013.92046575342,8.58433320388592
636,639,0.437748844462881,5.94754914947767,7.25551300840984,5.92259492495023,7.23756679787298,439.937608355605,439.499859511142,1967.77978940331,1968.21753824778,3.4155504573999
639,640,5.1406810524852,5.92259492495023,7.23756679787298,6.08681451087909,7.59080358175398,445.07828940809,439.937608355605,1968.21753824778,1973.35821930026,43.1699484584661
640,641,7.03963996423729,6.08681451087909,7.59080358175398,6.08920991443644,7.59208926364309,452.117929372327,445.07828940809,1973.35821930026,1980.3978592645,0.30226725665707
641,642,15.2125590029098,6.08920991443644,7.59208926364309,6.0912234144926,7.5929404248406,467.330488375237,452.117929372327,1980.3978592645,1995.61041826741,0.243147818655911
642,121,7.59120156381434,6.0912234144926,7.5929404248406,6.09111817371431,7.59484250304241,474.921689939051,467.330488375237,1995.61041826741,2003.20161983122,0.210876929989885
642,643,0.499199779736848,6.0912234144926,7.5929404248406,6.09010389416588,7.58981545499089,467.829688154974,467.330488375237,1995.61041826741,1996.10961804715,0.367686187443235
643,123,15.6875600350454,6.09010389416588,7.58981545499089,6.08847614597304,7.58968758537706,483.517248190019,467.829688154974,1996.10961804715,2011.79717808219,0.181759214210122
643,122,8.27827790314926,6.09010389416588,7.58981545499089,6.09461365070356,7.59296955514679,476.107966058123,467.829688154974,1996.10961804715,2004.3878959503,0.611513641611072
641,644,9.372596406533,6.08920991443644,7.59208926364309,6.08813083479606,7.56140313686787,461.49052577886,452.117929372327,1980.3978592645,1989.77045567103,3.39895147063872
644,645,0.435131718648513,6.08813083479606,7.56140313686787,6.08526082818369,7.56739721165436,461.925657497509,461.49052577886,1989.77045567103,1990.20558738968,0.736438510686465
645,646,4.58600116777049,6.08526082818369,7.56739721165436,6.27605896167719,7.44892129469547,466.511658665279,461.925657497509,1990.20558738968,1994.79158855745,24.9618190810838
646,134,19.1590141822743,6.27605896167719,7.44892129469547,6.27471255850085,7.45025413083383,485.670672847553,466.511658665279,1994.79158855745,2013.95060273973,0.210282180004936
646,135,19.164493634329,6.27605896167719,7.44892129469547,6.26748490069842,7.45256021964698,485.676152299608,466.511658665279,1994.79158855745,2013.95608219178,1.03595977380912
645,141,13.4279380886864,6.08526082818369,7.56739721165436,6.0897405833324,7.55950910821019,475.353595586195,461.925657497509,1990.20558738968,2003.63352547837,1.00556106835387
644,647,2.2473974071097,6.08813083479606,7.56140313686787,6.08897100174352,7.56084629791919,463.73792318597,461.49052577886,1989.77045567103,1992.01785307814,0.112015374687315
647,648,0.94348912316449,6.08897100174352,7.56084629791919,6.00493227911802,7.43580469928985,464.681412309134,463.73792318597,1992.01785307814,1992.96134220131,16.7076310216312
648,139,20.9454249219807,6.00493227911802,7.43580469928985,6.00097444669188,7.43574454165192,485.626837231115,464.681412309134,1992.96134220131,2013.90676712329,0.440651564559316
648,649,1.69015693720684,6.00493227911802,7.43580469928985,6.00440403069655,7.4336736829032,466.371569246341,464.681412309134,1992.96134220131,1994.65149913851,0.243149824899602
649,137,19.2552679847739,6.00440403069655,7.4336736829032,6.00336879647136,7.43015444136486,485.626837231115,466.371569246341,1994.65149913851,2013.90676712329,0.406313418847473
649,650,1.26019978982444,6.00440403069655,7.4336736829032,6.00001775161565,7.4374733827005,467.631769036166,466.371569246341,1994.65149913851,1995.91169892834,0.644519033421994
650,136,17.9978079209768,6.00001775161565,7.4374733827005,5.9983087821594,7.44139610191078,485.629576957142,467.631769036166,1995.91169892834,2013.90950684932,0.474143240795496
650,138,8.84504948097376,6.00001775161565,7.4374733827005,5.96050688995086,7.43465233188507,476.476818517139,467.631769036166,1995.91169892834,2004.75674840931,4.40957794342347
