node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,44.6978120438111,10.5780072829049,-7.15586702189022,11.7539539627904,-8.68648267509334,231.330533426563,186.632721382752,1734.92492577717,1779.62273782098,212.324847245515
621,622,113.005493857409,11.7539539627904,-8.68648267509334,11.7480299412433,-8.64987058787691,344.336027283973,231.330533426563,1779.62273782098,1892.62823167839,4.04450748976322
622,623,104.59984376181,11.7480299412433,-8.64987058787691,11.6476374327895,-8.86461944601552,448.935871045783,344.336027283973,1892.62823167839,1997.2280754402,25.9410772020623
623,8,19.8896505871944,11.6476374327895,-8.86461944601552,11.6466691972331,-8.86695871229298,468.825521632977,448.935871045783,1997.2280754402,2017.1177260274,0.276894898003551
623,624,2.34214712328691,11.6476374327895,-8.86461944601552,11.6552328025808,-8.87112667382693,451.278018169069,448.935871045783,1997.2280754402,1999.57022256349,1.10377258569642
624,9,11.5666815460992,11.6552328025808,-8.87112667382693,11.543554163581,-8.86882934330738,462.844699715169,451.278018169069,1999.57022256349,2011.13690410959,12.4350223435866
624,625,2.56924978029026,11.6552328025808,-8.87112667382693,11.6628613434485,-8.86727899978109,453.84726794936,451.278018169069,1999.57022256349,2002.13947234378,0.947199489062192
625,10,14.0134509289199,11.6628613434485,-8.86727899978109,11.6586831814051,-8.85983440050738,467.86071887828,453.84726794936,2002.13947234378,2016.1529232727,0.935485150718365
625,11,9.14263724526094,11.6628613434485,-8.86727899978109,11.6512375136533,-8.8739904394413,462.989905194621,453.84726794936,2002.13947234378,2011.28210958904,1.48657148487743
622,626,70.2247456967099,11.7480299412433,-8.64987058787691,11.7489977331421,-8.65557796767018,414.560772980683,344.336027283973,1892.62823167839,1962.8529773751,0.631318167096094
626,12,53.4283611981436,11.7489977331421,-8.65557796767018,11.6239149881342,-8.76450534265179,467.989134178826,414.560772980683,1962.8529773751,2016.28133857325,18.3005225301948
626,13,54.4839267344861,11.7489977331421,-8.65557796767018,11.7463512485693,-8.6586704720512,469.044699715169,414.560772980683,1962.8529773751,2017.33690410959,0.447668942289461
621,627,8.56060032551827,11.7539539627904,-8.68648267509334,9.36699775756512,-9.52049514087295,239.891133752081,231.330533426563,1779.62273782098,1788.1833381465,280.961364461583
627,628,71.7112038230406,9.36699775756512,-9.52049514087295,9.37523292167645,-9.5160095376995,311.602337575122,239.891133752081,1788.1833381465,1859.89454196954,1.04077462485663
628,629,4.99281584942523,9.37523292167645,-9.5160095376995,9.38244060755474,-9.50749864702522,316.595153424547,311.602337575122,1859.89454196954,1864.88735781897,1.23194022066114
629,630,10.2404611433733,9.38244060755474,-9.50749864702522,9.52875292420026,-9.70648888662836,326.835614567921,316.595153424547,1864.88735781897,1875.12781896234,27.2540528561106
630,631,95.676931493189,9.52875292420026,-9.70648888662836,10.9755786129864,-7.93715790459787,422.51254606111,326.835614567921,1875.12781896234,1970.80475045553,252.007491199353
