node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,68.6649013031704,8.41020058711034,-10.3635281939925,8.41645588405852,-10.3670196016372,272.171313849624,203.506412546454,1716.31606016608,1784.98096146925,0.795461141200995
415,416,95.1383562417019,8.41645588405852,-10.3670196016372,10.968027205775,-9.80782033335057,367.309670091326,272.171313849624,1784.98096146925,1880.11931771095,290.602265271045
416,417,113.57348345942,10.968027205775,-9.80782033335057,10.9726943519269,-9.81124836991732,480.883153550746,367.309670091326,1880.11931771095,1993.69280117037,0.64055367183061
417,418,4.22656299588342,10.9726943519269,-9.81124836991732,10.972827890567,-9.81158914883376,485.10971654663,480.883153550746,1993.69280117037,1997.91936416626,0.0401005941256763
418,419,4.24820841437372,10.972827890567,-9.81158914883376,11.0071864270132,-9.81548539003409,489.357924961003,485.10971654663,1997.91936416626,2002.16757258063,3.84855175855881
419,11,9.11453700841149,11.0071864270132,-9.81548539003409,11.0085962558111,-9.81325396599635,498.472461969415,489.357924961003,2002.16757258063,2011.28210958904,0.289983789556591
419,10,13.9853506920705,11.0071864270132,-9.81548539003409,11.013071715225,-9.81738822496045,503.343275653074,489.357924961003,2002.16757258063,2016.1529232727,0.687377200948698
418,9,13.2175399433332,10.972827890567,-9.81158914883376,9.72280660040715,-9.87164994408806,498.327256489963,485.10971654663,1997.91936416626,2011.13690410959,139.312562125008
417,8,23.4249248570249,10.9726943519269,-9.81124836991732,10.9811601950419,-9.81370686416461,504.308078407771,480.883153550746,1993.69280117037,2017.1177260274,0.980001351771224
416,420,77.6338815558531,10.968027205775,-9.80782033335057,10.9590392397629,-9.8027427955325,444.943551647179,367.309670091326,1880.11931771095,1957.75319926681,1.14416035060997
420,12,58.528139306441,10.9590392397629,-9.8027427955325,10.6087189445581,-9.50035002962127,503.47169095362,444.943551647179,1957.75319926681,2016.28133857325,51.1319860090891
420,13,59.5837048427835,10.9590392397629,-9.8027427955325,10.9598726828443,-9.80743283125893,504.527256489963,444.943551647179,1957.75319926681,2017.33690410959,0.520920012821142
415,421,6.06176541496896,8.41645588405852,-10.3670196016372,8.41743061092477,-10.3673927870737,278.233079264593,272.171313849624,1784.98096146925,1791.04272688422,0.116032201921803
421,422,145.007430445407,8.41743061092477,-10.3673927870737,8.34747751030445,-10.1359630806867,423.240509710001,278.233079264593,1791.04272688422,1936.05015732963,26.6515242567949
422,423,64.408912128456,8.34747751030445,-10.1359630806867,8.3476355589935,-10.136787639877,487.649421838457,423.240509710001,1936.05015732963,2000.45906945808,0.0925092436939833
423,148,13.4257798569856,8.3476355589935,-10.136787639877,8.34773543449394,-10.1402016249634,501.075201695442,487.649421838457,2000.45906945808,2013.88484931507,0.3761957921517
423,149,13.4285195830129,8.3476355589935,-10.136787639877,8.34719301119346,-10.1356608340202,501.07794142147,487.649421838457,2000.45906945808,2013.8875890411,0.133532072467766
422,424,18.7246880659883,8.34747751030445,-10.1359630806867,8.34921695999155,-10.1371566364031,441.965197775989,423.240509710001,1936.05015732963,1954.77484539562,0.234051115164388
424,425,1.45028340863959,8.34921695999155,-10.1371566364031,8.34261506787013,-10.1345084144135,443.415481184629,441.965197775989,1954.77484539562,1956.22512880426,0.790715410492868
425,426,13.9852600547546,8.34261506787013,-10.1345084144135,8.34411630958214,-10.1459327937351,457.400741239383,443.415481184629,1956.22512880426,1970.21038885901,1.26939521959801
426,427,1.06983369150818,8.34411630958214,-10.1459327937351,8.34262559315091,-10.134144181337,458.470574930891,457.400741239383,1970.21038885901,1971.28022255052,1.30902626480577
427,428,7.21620042051929,8.34262559315091,-10.134144181337,8.49748014619611,-9.93643683680359,465.686775351411,458.470574930891,1971.28022255052,1978.49642297104,27.7707858196945
428,114,24.8925359330726,8.49748014619611,-9.93643683680359,8.68207494923884,-10.1807372431245,490.579311284483,465.686775351411,1978.49642297104,2003.38895890411,33.8443734171882
428,429,16.2890798921991,8.49748014619611,-9.93643683680359,8.51088159261529,-9.92981924208148,481.97585524361,465.686775351411,1978.49642297104,1994.78550286324,1.66030748202885
429,115,19.0911272737502,8.51088159261529,-9.92981924208148,8.51065653085967,-9.9277630988345,501.06698251736,481.97585524361,1994.78550286324,2013.87663013699,0.227759509783636
