node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,38.7234793361868,10.3851040181207,-7.15435569025022,6.26470448610292,-7.47109267818189,256.893714579448,218.170235243261,1752.70520648652,1791.42868582271,460.023138924193
421,422,14.3894870138478,6.26470448610292,-7.47109267818189,6.2527754719309,-7.48319773091841,271.283201593296,256.893714579448,1791.42868582271,1805.81817283656,1.88624869396724
422,423,55.3583644061134,6.2527754719309,-7.48319773091841,6.33794590779924,-9.67999151779383,326.641565999409,271.283201593296,1805.81817283656,1861.17653724267,243.265522675336
423,424,14.7113176054643,6.33794590779924,-9.67999151779383,6.34420577928771,-9.67253699238943,341.352883604874,326.641565999409,1861.17653724267,1875.88785484813,1.0797730961238
424,425,22.4878486318054,6.34420577928771,-9.67253699238943,7.45083214496664,-9.21124772058206,363.840732236679,341.352883604874,1875.88785484813,1898.37570347994,133.32556715928
425,426,2.94303062995283,7.45083214496664,-9.21124772058206,7.45398472487588,-9.21087679651833,366.783762866632,363.840732236679,1898.37570347994,1901.31873410989,0.353337655837445
426,81,109.733238492848,7.45398472487588,-9.21087679651833,7.46277599946245,-9.19749663386677,476.51700135948,366.783762866632,1901.31873410989,2011.05197260274,1.77175954359595
426,427,0.0845482947726879,7.45398472487588,-9.21087679651833,7.34137917482065,-9.15653959421368,366.868311161405,366.783762866632,1901.31873410989,1901.40328240466,13.8970335803131
427,428,103.36120194728,7.34137917482065,-9.15653959421368,7.32866803848373,-9.15848483439688,470.229513108684,366.868311161405,1901.40328240466,2004.76448435194,1.43125992761032
428,79,4.81625537408318,7.32866803848373,-9.15848483439688,7.31767881656654,-9.2970648706666,475.045768482767,470.229513108684,2004.76448435194,2009.58073972603,15.3502519723872
428,80,4.83543345627491,7.32866803848373,-9.15848483439688,7.32820910673658,-9.15807789007686,475.064946564959,470.229513108684,2004.76448435194,2009.59991780822,0.0680378277269756
427,429,2.65489417525608,7.34137917482065,-9.15653959421368,7.31364632059491,-9.20153688388275,369.523205336661,366.868311161405,1901.40328240466,1904.05817657992,5.8494642691284
429,430,8.59416399824906,7.31364632059491,-9.20153688388275,7.31351601596323,-9.20028622637658,378.11736933491,369.523205336661,1904.05817657992,1912.65234057817,0.138855098604418
430,431,62.2904912121963,7.31351601596323,-9.20028622637658,7.31259742427036,-9.19829624025943,440.407860547106,378.11736933491,1912.65234057817,1974.94283179037,0.24236134054545
431,82,38.2132504014148,7.31259742427036,-9.19829624025943,7.45481697091603,-9.22426025041753,478.621110948521,440.407860547106,1974.94283179037,2013.15608219178,16.089821804571
431,432,6.08038517731711,7.31259742427036,-9.19829624025943,7.31298187567956,-9.18179480961595,446.488245724423,440.407860547106,1974.94283179037,1981.02321696768,1.82256364351577
432,83,31.1324385454541,7.31298187567956,-9.18179480961595,7.31001705909951,-9.1846902322632,477.620684269877,446.488245724423,1981.02321696768,2012.15565551314,0.459510509427788
