node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,61.5301643972288,8.06234943724641,-10.7136769983842,8.10844555588705,-10.6472438835907,270.77056545576,209.240401058532,1760.87219493281,1822.40235933004,8.94125800701551
621,622,105.114886554931,8.10844555588705,-10.6472438835907,9.21536334434687,-10.2331471247957,375.885452010691,270.77056545576,1822.40235933004,1927.51724588497,131.383308887626
622,623,73.1186061394488,9.21536334434687,-10.2331471247957,9.21820575479393,-10.2339837187592,449.00405815014,375.885452010691,1927.51724588497,2000.63585202442,0.329511722427064
623,148,13.2489972906511,9.21820575479393,-10.2339837187592,9.22009015732358,-10.2344536161341,462.253055440791,449.00405815014,2000.63585202442,2013.88484931507,0.21604027799929
623,149,13.2517370166785,9.21820575479393,-10.2339837187592,9.21989840608356,-10.2350657922876,462.255795166819,449.00405815014,2000.63585202442,2013.8875890411,0.222811851808894
622,624,26.049631346331,9.21536334434687,-10.2331471247957,9.20243169509776,-10.2371586909538,401.935083357022,375.885452010691,1927.51724588497,1953.5668772313,1.50558309364429
624,625,0.152412574724565,9.20243169509776,-10.2371586909538,9.20230984563049,-10.2372744551859,402.087495931747,401.935083357022,1953.5668772313,1953.71928980602,0.0185966204962699
625,626,16.1864547746151,9.20230984563049,-10.2372744551859,9.20384479333724,-10.2364896965251,418.273950706362,402.087495931747,1953.71928980602,1969.90574458064,0.191404491721139
626,627,1.53417237917211,9.20384479333724,-10.2364896965251,9.20314865065301,-10.2382418569806,419.808123085534,418.273950706362,1969.90574458064,1971.43991695981,0.207556930992636
627,628,1.71066814079575,9.20314865065301,-10.2382418569806,9.20270751744452,-10.2382561834563,421.51879122633,419.808123085534,1971.43991695981,1973.15058510061,0.0491338692440703
628,629,2.08116735446114,9.20270751744452,-10.2382561834563,9.20080876294663,-10.2421775953584,423.599958580791,421.51879122633,1973.15058510061,1975.23175245507,0.479979067068475
629,630,13.3343728014015,9.20080876294663,-10.2421775953584,9.227440221124,-10.1810776348068,436.934331382193,423.599958580791,1975.23175245507,1988.56612525647,7.33954560950847
630,143,25.6995459764069,9.227440221124,-10.1810776348068,9.23650192864078,-10.1760705442078,462.633877358599,436.934331382193,1988.56612525647,2014.26567123288,1.14906628670973
630,144,25.7022857024343,9.227440221124,-10.1810776348068,9.21660317396264,-10.183609847364,462.636617084627,436.934331382193,1988.56612525647,2014.2684109589,1.23809466253143
629,631,2.65158116373445,9.20080876294663,-10.2421775953584,9.16431113814523,-10.2823946669258,426.251539744526,423.599958580791,1975.23175245507,1977.8833336188,6.0035472124178
631,142,25.2875340453561,9.16431113814523,-10.2823946669258,9.1591922700326,-10.2842062920336,451.539073789882,426.251539744526,1977.8833336188,2003.17086766416,0.603634050959928
631,632,9.5755494695483,9.16431113814523,-10.2823946669258,9.16690910284688,-10.2808768505547,435.827089214074,426.251539744526,1977.8833336188,1987.45888308835,0.333873884499082
