node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,43.1629690384584,9.9383263990495,-10.7898643826694,9.94022213321316,-10.7884821150315,242.63361270716,199.470643668701,1758.44322197661,1801.60619101506,0.25982975401633
421,422,8.00139804260326,9.94022213321316,-10.7884821150315,9.94606010751451,-10.7984294428187,250.635010749763,242.63361270716,1801.60619101506,1809.60758905767,1.26968318376773
422,423,90.4829329331011,9.94606010751451,-10.7984294428187,10.4041143818804,-6.08638741966058,341.117943682864,250.635010749763,1809.60758905767,1900.09052199077,518.818643210278
423,424,92.1953644520287,10.4041143818804,-6.08638741966058,10.4103524651121,-6.11732658705913,433.313308134893,341.117943682864,1900.09052199077,1992.2858864428,3.45805232262746
424,425,5.97655354624492,10.4103524651121,-6.11732658705913,10.4181997974968,-6.11303482337819,439.289861681137,433.313308134893,1992.2858864428,1998.26243998904,0.991957540576055
425,426,0.191395536345727,10.4181997974968,-6.11303482337819,10.4184920886313,-6.11288177663582,439.481257217483,439.289861681137,1998.26243998904,1998.45383552539,0.0366002498965249
426,11,12.828274063653,10.4184920886313,-6.11288177663582,10.4169548260688,-6.1124624130778,452.309531281136,439.481257217483,1998.45383552539,2011.28210958904,0.177186629079396
426,10,17.699087747312,10.4184920886313,-6.11288177663582,10.4274781294119,-6.1094285159375,457.180344964795,439.481257217483,1998.45383552539,2016.1529232727,1.06942578106156
425,9,12.8744641205468,10.4181997974968,-6.11303482337819,10.5468619517041,-6.12558166505154,452.164325801684,439.289861681137,1998.26243998904,2011.13690410959,14.388868697343
424,8,24.8318395845999,10.4103524651121,-6.11732658705913,10.4207528862103,-6.10961370745795,458.145147719493,433.313308134893,1992.2858864428,2017.1177260274,1.4330671875902
423,427,57.8523444788512,10.4041143818804,-6.08638741966058,10.3983850394751,-6.095925711066,398.970288161715,341.117943682864,1900.09052199077,1957.94286646962,1.22374719841768
427,12,58.3384721036266,10.3983850394751,-6.095925711066,10.5048180328293,-6.03640136494026,457.308760265342,398.970288161715,1957.94286646962,2016.28133857325,13.522314044861
427,13,59.3940376399692,10.3983850394751,-6.095925711066,10.4000018482769,-6.08014323098823,458.364325801684,398.970288161715,1957.94286646962,2017.33690410959,1.73745490515053
422,428,75.3298087411135,9.94606010751451,-10.7984294428187,9.95330362795692,-10.80943365602,325.964819490876,250.635010749763,1809.60758905767,1884.93739779878,1.45125595889046
428,429,5.16558760683742,9.95330362795692,-10.80943365602,9.95313983592867,-10.8117690201117,331.130407097714,325.964819490876,1884.93739779878,1890.10298540562,0.256717205237432
429,430,20.5032909182777,9.95313983592867,-10.8117690201117,9.96054833048363,-10.8095334224271,351.633698015991,331.130407097714,1890.10298540562,1910.6062763239,0.860399353589542
430,431,62.1830858831648,9.96054833048363,-10.8095334224271,9.79979572660694,-10.7567952419527,413.816783899156,351.633698015991,1910.6062763239,1972.78936220706,18.8070881069531
431,432,8.65909528590912,9.79979572660694,-10.7567952419527,9.80113605937451,-10.7588447159774,422.475879185065,413.816783899156,1972.78936220706,1981.44845749297,0.269834358004546
432,433,3.05560870423988,9.80113605937451,-10.7588447159774,9.80104056634164,-10.75851285268,425.531487889305,422.475879185065,1981.44845749297,1984.50406619721,0.0379253726281794
433,14,29.8437968164885,9.80104056634164,-10.75851285268,9.80103138189745,-10.7554297343152,455.375284705794,425.531487889305,1984.50406619721,2014.3478630137,0.338216792103984
433,434,12.2560393129472,9.80104056634164,-10.75851285268,9.80073268021212,-10.7566896908336,437.787527202252,425.531487889305,1984.50406619721,1996.76010551016,0.202914957956705
434,15,17.5904972295687,9.80073268021212,-10.7566896908336,9.80099205581207,-10.7614917648156,455.378024431821,437.787527202252,1996.76010551016,2014.35060273973,0.527574148807132
434,16,17.5904972295687,9.80073268021212,-10.7566896908336,9.80743725852212,-10.7605907900624,455.378024431821,437.787527202252,1996.76010551016,2014.35060273973,0.860359108676275
432,17,32.9048849727833,9.80113605937451,-10.7588447159774,9.80015434284246,-10.7600794026486,455.380764157849,422.475879185065,1981.44845749297,2014.35334246575,0.174037604054944
431,18,41.5585008066375,9.79979572660694,-10.7567952419527,9.80052617027499,-10.7580469146112,455.375284705794,413.816783899156,1972.78936220706,2014.3478630137,0.15957964929116
430,435,78.1937901289452,9.96054833048363,-10.8095334224271,5.88862311471443,-8.64847067074073,429.827488144937,351.633698015991,1910.6062763239,1988.80006645284,512.089145118416
435,22,9.16722457250782,5.88862311471443,-8.64847067074073,5.88868630629343,-8.64848013301678,438.994712717444,429.827488144937,1988.80006645284,1997.96729102535,0.00711191046562852
435,23,29.325563076963,5.88862311471443,-8.64847067074073,5.88678717115428,-8.64726542277266,459.1530512219,429.827488144937,1988.80006645284,2018.1256295298,0.244102240334407
429,436,25.4785985761026,9.95313983592867,-10.8117690201117,10.0032325007271,-11.7074332863452,356.609005673816,331.130407097714,1890.10298540562,1915.58158398172,98.3587732042384
436,19,82.0741142893474,10.0032325007271,-11.7074332863452,10.0232966723998,-11.7103333279989,438.683119963164,356.609005673816,1915.58158398172,1997.65569827107,2.25613408500932
436,437,82.679423489883,10.0032325007271,-11.7074332863452,8.49163180690399,-12.0125058064884,439.288429163699,356.609005673816,1915.58158398172,1998.2610074716,171.583162258693
437,20,7.5135998876912,8.49163180690399,-12.0125058064884,8.48890075557974,-12.0135526703137,446.80202905139,439.288429163699,1998.2610074716,2005.7746073593,0.325147215374365
437,21,7.41364508738002,8.49163180690399,-12.0125058064884,8.48104039887515,-12.0166154943373,446.702074251079,439.288429163699,1998.2610074716,2005.67465255898,1.26292327311985
428,438,15.6275855517844,9.95330362795692,-10.80943365602,9.11845602908117,-9.14526777276261,341.592405042661,325.964819490876,1884.93739779878,1900.56498335057,204.979696431674
438,92,76.3727363689823,9.11845602908117,-9.14526777276261,9.10701515196207,-9.13715148342328,417.965141411643,341.592405042661,1900.56498335057,1976.93771971955,1.55501346667985
438,439,5.74139376542109,9.11845602908117,-9.14526777276261,8.8878983764766,-9.11377344801957,347.333798808082,341.592405042661,1900.56498335057,1906.30637711599,25.8991181697456
