node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,39.8845505431736,7.00589351231928,-9.4409338802549,6.99202215215369,-9.42935842822985,200.93291891329,161.048368370117,1751.00686662947,1790.89141717264,2.00511647923648
414,415,8.19696460007572,6.99202215215369,-9.42935842822985,8.94561363701445,-10.4709951379604,209.129883513366,200.93291891329,1790.89141717264,1799.08838177272,245.936675591678
415,416,123.618757017176,8.94561363701445,-10.4709951379604,9.33797599044211,-10.6742717239465,332.748640530542,209.129883513366,1799.08838177272,1922.7071387899,49.0616779452136
416,417,81.2058063182397,9.33797599044211,-10.6742717239465,9.33410145928064,-10.6814030373623,413.954446848781,332.748640530542,1922.7071387899,2003.91294510814,0.894265886363672
417,148,9.97190420693289,9.33410145928064,-10.6814030373623,9.33499340153974,-10.6816690703406,423.926351055714,413.954446848781,2003.91294510814,2013.88484931507,0.103505649135569
417,149,9.97464393296025,9.33410145928064,-10.6814030373623,9.32909202271964,-10.6854266873156,423.929090781742,413.954446848781,2003.91294510814,2013.8875890411,0.711589921002266
416,418,22.3643223321615,9.33797599044211,-10.6742717239465,9.34133396954289,-10.6722016461684,355.112962862703,332.748640530542,1922.7071387899,1945.07146112206,0.437552196595297
418,419,6.87304282201701,9.34133396954289,-10.6722016461684,9.34077225250693,-10.6706020102287,361.98600568472,355.112962862703,1945.07146112206,1951.94450394407,0.186511480606439
419,420,11.8765305604819,9.34077225250693,-10.6706020102287,9.34116454370757,-10.6537942935064,373.862536245202,361.98600568472,1951.94450394407,1963.82103450456,1.84680556493839
420,421,1.81392250124964,9.34116454370757,-10.6537942935064,9.33792222260785,-10.6535305212489,375.676458746452,373.862536245202,1963.82103450456,1965.63495700581,0.36210885737243
421,422,4.64183564578166,9.33792222260785,-10.6535305212489,9.3437426297985,-10.6608636533786,380.318294392233,375.676458746452,1965.63495700581,1970.27679265159,1.03378673304455
422,423,0.28748027132643,9.3437426297985,-10.6608636533786,9.33756680859577,-10.6616914645023,380.60577466356,380.318294392233,1970.27679265159,1970.56427292291,0.693503822221784
423,424,5.04424172403883,9.33756680859577,-10.6616914645023,9.32965046803371,-10.6616063119564,385.650016387599,380.60577466356,1970.56427292291,1975.60851464695,0.881327320031907
424,425,1.24804321689312,9.32965046803371,-10.6616063119564,9.32959175160174,-10.6601590303902,386.898059604492,385.650016387599,1975.60851464695,1976.85655786385,0.159120059264263
425,426,1.80366988868322,9.32959175160174,-10.6601590303902,9.33236671225209,-10.6607200316902,388.701729493175,386.898059604492,1976.85655786385,1978.66022775253,0.315006354974395
426,120,35.2246215625393,9.33236671225209,-10.6607200316902,9.42825208976267,-10.6742980213993,423.926351055714,388.701729493175,1978.66022775253,2013.88484931507,10.7780078413529
426,427,5.06689434170332,9.33236671225209,-10.6607200316902,9.2338951054681,-10.6672924394351,393.768623834878,388.701729493175,1978.66022775253,1983.72712209423,10.9859965990149
427,146,30.1467683167263,9.2338951054681,-10.6672924394351,9.23131590181079,-10.6661081255816,423.915392151605,393.768623834878,1983.72712209423,2013.87389041096,0.315240922088823
427,145,30.144028590699,9.2338951054681,-10.6672924394351,9.02956391007762,-10.5784343246595,423.912652425577,393.768623834878,1983.72712209423,2013.87115068493,24.7550151761563
425,428,10.5733534899722,9.32959175160174,-10.6601590303902,9.33176561060805,-10.6617993405875,397.471413094464,386.898059604492,1976.85655786385,1987.42991135382,0.301717522747856
428,119,26.4905543996064,9.33176561060805,-10.6617993405875,9.31437023414436,-10.6232025177649,423.96196749407,397.471413094464,1987.42991135382,2013.92046575342,4.66129045874662
428,118,26.4576776872777,9.33176561060805,-10.6617993405875,9.33260392700987,-10.6568561964205,423.929090781742,397.471413094464,1987.42991135382,2013.8875890411,0.550968054126078
424,429,0.807251499891471,9.32965046803371,-10.6616063119564,9.33148672067693,-10.6661640650257,386.45726788749,385.650016387599,1975.60851464695,1976.41576614684,0.54079677235353
429,430,14.0288739751426,9.33148672067693,-10.6661640650257,9.47324656117605,-10.8886293952257,400.486141862633,386.45726788749,1976.41576614684,1990.44464012199,29.0863952475297
430,143,23.8210311108897,9.47324656117605,-10.8886293952257,9.47036568776767,-10.8967675178489,424.307172973522,400.486141862633,1990.44464012199,2014.26567123288,0.949423208080251
430,144,23.8237708369171,9.47324656117605,-10.8886293952257,9.47743911324372,-10.89208789078,424.30991269955,400.486141862633,1990.44464012199,2014.2684109589,0.601710686323666
429,431,2.16562063599209,9.33148672067693,-10.6661640650257,9.37344354736539,-10.6899219165059,388.622888523482,386.45726788749,1976.41576614684,1978.58138678284,5.35038880242363
431,432,4.76916944125244,9.37344354736539,-10.6899219165059,9.37129691562876,-10.68752163467,393.392057964735,388.622888523482,1978.58138678284,1983.35055622409,0.355828911489161
432,433,12.1224097541259,9.37129691562876,-10.68752163467,9.37303813456476,-10.68726100582,405.51446771886,393.392057964735,1983.35055622409,1995.47296597821,0.195941685806005
433,121,7.82962051559479,9.37303813456476,-10.68726100582,9.37307808376687,-10.68669784149,413.344088234455,405.51446771886,1995.47296597821,2003.30258649381,0.0620162961415903
433,434,4.8663562228133,9.37303813456476,-10.68726100582,9.37612735594667,-10.6955265648992,410.380823941674,405.51446771886,1995.47296597821,2000.33932220103,0.97081860861755
434,122,4.04857374926755,9.37612735594667,-10.6955265648992,9.38196765015499,-10.6896013543636,414.429397690941,410.380823941674,2000.33932220103,2004.3878959503,0.919920328631232
434,123,11.4578558811637,9.37612735594667,-10.6955265648992,9.37420921014578,-10.6982250116421,421.838679822837,410.380823941674,2000.33932220103,2011.79717808219,0.365299649668651
432,435,8.83173520607948,9.37129691562876,-10.68752163467,9.37841309542797,-10.6826353557232,402.223793170814,393.392057964735,1983.35055622409,1992.18229143017,0.956881713817601
435,436,0.30104164381704,9.37841309542797,-10.6826353557232,9.37941429280527,-10.682198398033,402.524834814631,402.223793170814,1992.18229143017,1992.48333307399,0.121351038934656
436,437,0.264277876203007,9.37941429280527,-10.682198398033,9.38007796363065,-10.6827616126447,402.789112690834,402.524834814631,1992.48333307399,1992.74761095019,0.0963606497157596
437,438,2.39427981722922,9.38007796363065,-10.6827616126447,9.38042390552632,-10.6819701561476,405.183392508063,402.789112690834,1992.74761095019,1995.14189076742,0.0950786003059197
438,141,8.65047294257463,9.38042390552632,-10.6819701561476,9.38262078780699,-10.6814632915466,413.833865450638,405.183392508063,1995.14189076742,2003.79236370999,0.250821770947392
438,439,2.48268003913372,9.38042390552632,-10.6819701561476,9.86202767722778,-10.8769137176417,407.666072547197,405.183392508063,1995.14189076742,1997.62457080655,57.7258427021654
439,134,16.3260319331747,9.86202767722778,-10.8769137176417,9.858282350666,-10.8811432004332,423.992104480372,407.666072547197,1997.62457080655,2013.95060273973,0.623725948665288
439,135,16.3315113852294,9.86202767722778,-10.8769137176417,9.86170775880577,-10.8795112616424,423.997583932426,407.666072547197,1997.62457080655,2013.95608219178,0.287113223110245
437,440,1.54262170202389,9.38007796363065,-10.6827616126447,9.37980042807383,-10.6826413742591,404.331734392858,402.789112690834,1992.74761095019,1994.29023265221,0.0336006618488967
440,140,9.13326536881849,9.37980042807383,-10.6826413742591,9.37094200395159,-10.6901009078584,413.464999761676,404.331734392858,1994.29023265221,2003.42349802103,1.28210923528138
440,441,0.259056793360664,9.37980042807383,-10.6826413742591,9.31636111849831,-10.7178154698709,404.590791186219,404.331734392858,1994.29023265221,1994.54928944557,8.05012464850395
441,442,1.15777737008071,9.31636111849831,-10.7178154698709,9.31647727964091,-10.7134740887576,405.748568556299,404.590791186219,1994.54928944557,1995.70706681565,0.477099606672083
442,443,7.96803879304085,9.31647727964091,-10.7134740887576,9.3166687990631,-10.7125843669431,413.71660734934,405.748568556299,1995.70706681565,2003.67510560869,0.10003909717857
443,129,10.5768669940451,9.3166687990631,-10.7125843669431,9.32611129817089,-10.7181059106968,424.293474343385,413.71660734934,2003.67510560869,2014.25197260274,1.21362625847247
443,444,1.14385936513461,9.3166687990631,-10.7125843669431,9.31727567988107,-10.7126320145804,414.860466714475,413.71660734934,2003.67510560869,2004.81896497383,0.0677628289922326
444,445,2.7360361040083,9.31727567988107,-10.7126320145804,9.31916822293363,-10.7137373513782,417.596502818483,414.860466714475,2004.81896497383,2007.55500107784,0.243172152531574
445,132,6.2997112509297,9.31916822293363,-10.7137373513782,9.31939852481577,-10.7145253166503,423.896214069413,417.596502818483,2007.55500107784,2013.85471232877,0.0902785602333039
445,446,1.2653082652594,9.31916822293363,-10.7137373513782,9.31915068406597,-10.7141918647561,418.861811083743,417.596502818483,2007.55500107784,2008.8203093431,0.0499685702989219
446,130,5.43166325964281,9.31915068406597,-10.7141918647561,9.30048515994395,-10.6801244293194,424.293474343385,418.861811083743,2008.8203093431,2014.25197260274,4.28071588450472
446,131,5.03166325964295,9.31915068406597,-10.7141918647561,9.32846124666496,-10.7182564153137,423.893474343385,418.861811083743,2008.8203093431,2013.85197260274,1.12857100471551
444,128,9.03300762891065,9.31727567988107,-10.7126320145804,9.31670535354671,-10.7118555619371,423.893474343385,414.860466714475,2004.81896497383,2013.85197260274,0.106333193035159
442,133,18.1503852391408,9.31647727964091,-10.7134740887576,9.32236771900159,-10.725534603629,423.89895379544,405.748568556299,1995.70706681565,2013.85745205479,1.47829907676293
441,127,19.3054228831942,9.31636111849831,-10.7178154698709,9.31475117025981,-10.7210677435342,423.896214069413,404.590791186219,1994.54928944557,2013.85471232877,0.399714177709948
436,447,4.40013062580899,9.37941429280527,-10.682198398033,9.38524232413881,-10.6837979047616,406.92496544044,402.524834814631,1992.48333307399,1996.88346369979,0.672163697252024
447,138,7.87328470951755,9.38524232413881,-10.6837979047616,9.38397350885223,-10.6882212279841,414.798250149958,406.92496544044,1996.88346369979,2004.75674840931,0.505947686129332
447,448,0.669320685562347,9.38524232413881,-10.6837979047616,9.34347602578986,-10.6792576297249,407.594286126002,406.92496544044,1996.88346369979,1997.55278438536,4.67625461330363
448,449,2.23594080731802,9.34347602578986,-10.6792576297249,9.34140586215662,-10.682953547326,409.83022693332,407.594286126002,1997.55278438536,1999.78872519267,0.466836280154106
449,137,14.1180419306129,9.34140586215662,-10.682953547326,9.33953819492466,-10.6854988750623,423.948268863933,409.83022693332,1999.78872519267,2013.90676712329,0.348431569212688
449,136,14.1207816566402,9.34140586215662,-10.682953547326,9.33636560308157,-10.6906515326175,423.951008589961,409.83022693332,1999.78872519267,2013.90950684932,1.01483625885752
