node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,49.7653874543389,10.5364722335515,-7.08049460320849,10.5325185862031,-7.08309383918862,214.871982226785,165.106594772447,1732.1777690121,1781.94315646644,0.524068624380164
621,622,12.2548100304702,10.5325185862031,-7.08309383918862,12.2124426559104,-8.13566462028026,227.126792257256,214.871982226785,1781.94315646644,1794.19796649691,219.477074711602
622,623,66.1578555905858,12.2124426559104,-8.13566462028026,12.1839312201085,-8.15950596449061,293.284647847841,227.126792257256,1794.19796649691,1860.3558220875,4.09928136483326
623,624,15.5137429519577,12.1839312201085,-8.15950596449061,12.1829364525076,-8.16204730630148,308.798390799799,293.284647847841,1860.3558220875,1875.86956503945,0.297889243120009
624,625,37.9561052270409,12.1829364525076,-8.16204730630148,12.1831900800526,-8.17084226928702,346.75449602684,308.798390799799,1875.86956503945,1913.82567026649,0.957454998053827
625,626,82.2385475955057,12.1831900800526,-8.17084226928702,11.4380633157197,-9.07985419655985,428.993043622346,346.75449602684,1913.82567026649,1996.064217862,129.197433624469
626,20,9.02611295533376,11.4380633157197,-9.07985419655985,11.4372828995281,-9.08084067321597,438.019156577679,428.993043622346,1996.064217862,2005.09033081733,0.13832497045827
626,21,9.21744072055793,11.4380633157197,-9.07985419655985,11.4361183588304,-9.07923571564114,438.210484342904,428.993043622346,1996.064217862,2005.28165858256,0.22679313307939
625,19,83.4639201969578,12.1831900800526,-8.17084226928702,12.1797724549208,-8.1681454540947,430.218416223798,346.75449602684,1913.82567026649,1997.28959046345,0.480490562334525
624,627,15.484867466767,12.1829364525076,-8.16204730630148,10.7190407064918,-8.72856570665712,324.283258266566,308.798390799799,1875.86956503945,1891.35443250622,174.29440940688
627,628,88.5126490572759,10.7190407064918,-8.72856570665712,6.65193380505922,-8.44435067156754,412.795907323842,324.283258266566,1891.35443250622,1979.8670815635,453.844626353273
628,22,17.6412823350485,6.65193380505922,-8.44435067156754,6.6523500511829,-8.44571494510852,430.43718965889,412.795907323842,1979.8670815635,1997.50836389854,0.157810237491034
628,23,38.7637026998583,6.65193380505922,-8.44435067156754,6.64908605381718,-8.44506283666381,451.5596100237,412.795907323842,1979.8670815635,2018.63078426335,0.326656645186591
627,629,83.5367571708287,10.7190407064918,-8.72856570665712,10.7099347432835,-8.72118658835147,407.820015437395,324.283258266566,1891.35443250622,1974.89118967705,1.29580160192122
629,630,5.0405949668508,10.7099347432835,-8.72118658835147,10.7113192753272,-8.70148174788944,412.860610404246,407.820015437395,1974.89118967705,1979.9317846439,2.16090654239006
630,18,34.4160783697994,10.7113192753272,-8.70148174788944,10.7123921679669,-8.69725053974822,447.276688774045,412.860610404246,1979.9317846439,2014.3478630137,0.477989378467003
630,631,4.14581243958738,10.7113192753272,-8.70148174788944,10.7136282437578,-8.70088490061816,417.006422843833,412.860610404246,1979.9317846439,1984.07759708349,0.265204530780048
631,14,30.270265930212,10.7136282437578,-8.70088490061816,10.718363232265,-8.68983511533834,447.276688774045,417.006422843833,1984.07759708349,2014.3478630137,1.31859570852706
631,632,14.1091404757197,10.7136282437578,-8.70088490061816,10.7090802462494,-8.70311704982254,431.115563319553,417.006422843833,1984.07759708349,1998.18673755921,0.562099066154984
632,15,16.1638651805197,10.7090802462494,-8.70311704982254,10.7150141396152,-8.7042795110798,447.279428500072,431.115563319553,1998.18673755921,2014.35060273973,0.672710541324652
632,16,16.1638651805197,10.7090802462494,-8.70311704982254,10.7109488624604,-8.70871060745452,447.279428500072,431.115563319553,1998.18673755921,2014.35060273973,0.646244981351742
629,17,39.4621527887052,10.7099347432835,-8.72118658835147,10.7101233875881,-8.72879974276775,447.2821682261,407.820015437395,1974.89118967705,2014.35334246575,0.833026921356844
623,633,2.34105723318089,12.1839312201085,-8.15950596449061,12.2715262288527,-7.55115426193296,295.625705081022,293.284647847841,1860.3558220875,1862.69687932068,66.902105138969
633,92,113.484812588023,12.2715262288527,-7.55115426193296,12.3031954614124,-7.52185707900538,409.110517669046,295.625705081022,1862.69687932068,1976.1816919087,4.75235795128699
633,634,28.0449318997402,12.2715262288527,-7.55115426193296,12.2299596238344,-7.57947884276965,323.670636980763,295.625705081022,1862.69687932068,1890.74181122042,5.55944544248007
634,81,120.310161382323,12.2299596238344,-7.57947884276965,12.2332112392531,-7.57111868463701,443.980798363086,323.670636980763,1890.74181122042,2011.05197260274,0.978941716792892
634,635,4.49614033301667,12.2299596238344,-7.57947884276965,12.2322198944396,-7.5801695373172,328.166777313779,323.670636980763,1890.74181122042,1895.23795155343,0.262603337197356
