node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,50.5480599093048,7.194872763551,-9.47415330076576,7.21006394880679,-9.46571633905082,296.662922628916,246.114862719611,1726.1197853133,1776.6678452226,1.93086917727882
421,422,7.79128203912691,7.21006394880679,-9.46571633905082,7.2101614354551,-9.46539840531073,304.454204668043,296.662922628916,1776.6678452226,1784.45912726173,0.0367525902150868
422,423,65.6495717995936,7.2101614354551,-9.46539840531073,7.35059101778764,-9.96381262563645,370.103776467637,304.454204668043,1784.45912726173,1850.10869906132,57.2152367466015
423,424,12.1307081528973,7.35059101778764,-9.96381262563645,7.3506831608101,-9.96380432842428,382.234484620534,370.103776467637,1850.10869906132,1862.23940721422,0.0102987280629451
424,425,23.4542459959146,7.3506831608101,-9.96380432842428,7.45292183798993,-10.0531354460114,405.688730616448,382.234484620534,1862.23940721422,1885.69365321013,15.0597598042534
425,426,8.36046329835271,7.45292183798993,-10.0531354460114,7.45585770248201,-10.0526237778024,414.049193914801,405.688730616448,1885.69365321013,1894.05411650849,0.331675980039447
426,427,102.043340123026,7.45585770248201,-10.0526237778024,7.46946666966883,-10.0346570886437,516.092534037827,414.049193914801,1894.05411650849,1996.09745663151,2.49564338330005
427,79,13.483283094515,7.46946666966883,-10.0346570886437,7.47422082260378,-10.0365740896503,529.575817132343,516.092534037827,1996.09745663151,2009.58073972603,0.569981698852429
427,80,13.5024611767067,7.46946666966883,-10.0346570886437,7.18650383977808,-10.0509316784617,529.594995214534,516.092534037827,1996.09745663151,2009.59991780822,31.5517297257563
426,428,6.71710513314591,7.45585770248201,-10.0526237778024,7.45391545362855,-10.056385295965,420.766299047947,414.049193914801,1894.05411650849,1900.77122164163,0.468131987599988
428,429,0.808063004141147,7.45391545362855,-10.056385295965,7.13411019480379,-10.5505060760067,421.574362052088,420.766299047947,1900.77122164163,1901.57928464577,65.1501032973485
429,430,15.7345686276561,7.13411019480379,-10.5505060760067,7.13243858363146,-10.558323552229,437.308930679744,421.574362052088,1901.57928464577,1917.31385327343,0.883359315083523
430,431,46.5096271394393,7.13243858363146,-10.558323552229,7.12882411220396,-10.5541694439751,483.818557819184,437.308930679744,1917.31385327343,1963.82348041287,0.610305818210052
431,82,49.3326017789125,7.12882411220396,-10.5541694439751,7.06339052148934,-10.5198332628086,533.151159598096,483.818557819184,1963.82348041287,2013.15608219178,8.21275675613435
431,432,8.49251196594522,7.12882411220396,-10.5541694439751,7.13098042396195,-10.5555869385316,492.311069785129,483.818557819184,1963.82348041287,1972.31599237881,0.28660257041512
432,83,39.8396631343237,7.13098042396195,-10.5555869385316,7.1301263988922,-10.5541212834141,532.150732919452,492.311069785129,1972.31599237881,2012.15565551314,0.187751716873743
432,433,24.1658178787151,7.13098042396195,-10.5555869385316,7.13649383085796,-10.5764612276888,516.476887663844,492.311069785129,1972.31599237881,1996.48181025753,2.38610880194243
433,84,14.6824911123345,7.13649383085796,-10.5764612276888,7.10375300418233,-10.5936364781005,531.159378776178,516.476887663844,1996.48181025753,2011.16430136986,4.10907079620142
433,85,17.0523541260329,7.13649383085796,-10.5764612276888,7.25972413046024,-10.473111058627,533.529241789877,516.476887663844,1996.48181025753,2013.53416438356,17.8463179697981
430,434,77.7018452436778,7.13243858363146,-10.558323552229,7.14446498115713,-10.5530609164347,515.010775923422,437.308930679744,1917.31385327343,1995.01569851711,1.45958243877854
434,435,1.64066134679576,7.14446498115713,-10.5530609164347,7.14889286572156,-10.5544652832871,516.651437270218,515.010775923422,1995.01569851711,1996.6563598639,0.516762044269196
435,87,15.9036672339341,7.14889286572156,-10.5544652832871,7.15577356330394,-10.5586948530896,532.555104504152,516.651437270218,1996.6563598639,2012.56002709784,0.897217481429826
435,436,1.3051703905459,7.14889286572156,-10.5544652832871,7.14297104876382,-10.5608986790843,517.956607660764,516.651437270218,1996.6563598639,1997.96153025445,0.969323653179523
436,437,8.09838374188181,7.14297104876382,-10.5608986790843,7.14128346174158,-10.5598290458131,526.054991402645,517.956607660764,1997.96153025445,2006.05991399633,0.221933565126584
437,90,5.93178463380661,7.14128346174158,-10.5598290458131,7.13752332832429,-10.5620655244144,531.986776036452,526.054991402645,2006.05991399633,2011.99169863014,0.486055608135321
437,91,5.98098741844625,7.14128346174158,-10.5598290458131,7.14186756052393,-10.5553385186743,532.035978821092,526.054991402645,2006.05991399633,2012.04090141478,0.500268489008444
436,88,14.6749995756286,7.14297104876382,-10.5608986790843,7.1387749238759,-10.5687881012272,532.631607236392,517.956607660764,1997.96153025445,2012.63652983008,0.988770435582924
434,438,0.28557445991234,7.14446498115713,-10.5530609164347,7.14460378466797,-10.5537800377647,515.296350383334,515.010775923422,1995.01569851711,1995.30127297702,0.0809228175101849
438,86,17.182251388577,7.14460378466797,-10.5537800377647,7.84228447503467,-8.80996198837157,532.478601771911,515.296350383334,1995.30127297702,2012.4835243656,207.549584330716
438,89,18.2822064750356,7.14460378466797,-10.5537800377647,7.09089865692649,-10.4861891577723,533.57855685837,515.296350383334,1995.30127297702,2013.58347945205,9.56519227608587
429,24,110.671999282665,7.13411019480379,-10.5505060760067,7.13954868235652,-10.5506586556753,532.246361334753,421.574362052088,1901.57928464577,2012.25128392844,0.605668043758852
428,81,110.280750961108,7.45391545362855,-10.056385295965,7.45048914297274,-10.0572749007038,531.047050009055,420.766299047947,1900.77122164163,2011.05197260274,0.393867696970993
