node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,59.5084151719333,10.4241206269365,-7.08278436165641,4.91956732476996,-2.16201339665766,240.061429146747,180.553013974813,1758.09945273229,1817.60786790422,818.53707896361
621,622,91.7128450760808,4.91956732476996,-2.16201339665766,4.96834756242394,-2.16105818306966,331.774274222827,240.061429146747,1817.60786790422,1909.3207129803,5.4314382355442
622,623,91.2817763268405,4.96834756242394,-2.16105818306966,4.97440843739864,-2.16265905480761,423.056050549668,331.774274222827,1909.3207129803,2000.60248930714,0.697688559281457
623,8,16.5152367202549,4.97440843739864,-2.16265905480761,4.97387946876479,-2.16059981799356,439.571287269923,423.056050549668,2000.60248930714,2017.1177260274,0.235848632706261
623,624,0.946432542076479,4.97440843739864,-2.16265905480761,4.97345641857219,-2.1670071890781,424.002483091744,423.056050549668,2000.60248930714,2001.54892184922,0.493737205929519
624,9,9.5879822603701,4.97345641857219,-2.1670071890781,4.99728905215699,-2.08318656778704,433.590465352115,424.002483091744,2001.54892184922,2011.13690410959,9.66713855171113
624,625,3.07579822225549,4.97345641857219,-2.1670071890781,4.97442324224951,-2.17012340046854,427.078281314,424.002483091744,2001.54892184922,2004.62472007147,0.361974191941038
625,11,6.65738951756659,4.97442324224951,-2.17012340046854,4.97630741973792,-2.17120615345517,433.735670831567,427.078281314,2004.62472007147,2011.28210958904,0.241694908130137
625,10,11.5282032012256,4.97442324224951,-2.17012340046854,4.97508869888106,-2.1706716986924,438.606484515226,427.078281314,2004.62472007147,2016.1529232727,0.095842187413448
622,626,51.9841964346805,4.96834756242394,-2.16105818306966,4.92906925802869,-2.1634529161535,383.758470657508,331.774274222827,1909.3207129803,1961.30490941498,4.38067181478602
626,12,54.9764291582641,4.92906925802869,-2.1634529161535,5.40788498007093,-2.45539468851074,438.734899815772,383.758470657508,1961.30490941498,2016.28133857325,62.3614753220181
626,13,56.0319946946066,4.92906925802869,-2.1634529161535,4.91904795154933,-2.14327106955215,439.790465352115,383.758470657508,1961.30490941498,2017.33690410959,2.50103045336409
621,627,7.38604312393511,4.91956732476996,-2.16201339665766,5.73569304455564,-2.01829969486428,247.447472270682,240.061429146747,1817.60786790422,1824.99391102816,92.2401683063243
627,628,49.3176309499473,5.73569304455564,-2.01829969486428,5.88498631744121,-2.275156289223,296.765103220629,247.447472270682,1824.99391102816,1874.3115419781,32.9465234013087
628,629,7.97905831526492,5.88498631744121,-2.275156289223,5.97843198993632,-2.29276625353796,304.744161535894,296.765103220629,1874.3115419781,1882.29060029337,10.5839045329934
629,630,15.463822651939,5.97843198993632,-2.29276625353796,5.97000659825687,-2.29203018517118,320.207984187833,304.744161535894,1882.29060029337,1897.75442294531,0.94148114100288
630,631,8.45630246148733,5.97000659825687,-2.29203018517118,5.67174585683209,-2.76787287044266,328.66428664932,320.207984187833,1897.75442294531,1906.2107254068,62.2872956489126
631,632,7.26960208320635,5.67174585683209,-2.76787287044266,5.6743271872384,-2.77770588049024,335.933888732527,328.66428664932,1906.2107254068,1913.48032749,1.12655443104083
632,633,0.692289587806329,5.6743271872384,-2.77770588049024,5.94201897038395,-2.61447532966467,336.626178320333,335.933888732527,1913.48032749,1914.17261707781,34.8552514553998
633,634,16.7824097246502,5.94201897038395,-2.61447532966467,5.94404669008117,-2.61106070605596,353.408588044983,336.626178320333,1914.17261707781,1930.95502680246,0.440346143133238
634,635,64.13812821407,5.94404669008117,-2.61106070605596,5.94628893793133,-2.61516559621964,417.546716259053,353.408588044983,1930.95502680246,1995.09315501653,0.518547366714575
635,636,0.597228455775145,5.94628893793133,-2.61516559621964,5.94761162957979,-2.61453796386461,418.143944714828,417.546716259053,1995.09315501653,1995.6903834723,0.162822625198552
636,637,12.1511490940281,5.94761162957979,-2.61453796386461,5.93654357499258,-2.60171087616216,430.295093808857,418.143944714828,1995.6903834723,2007.84153256633,1.88026215745546
