node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,59.7851665122923,10.5861853585937,-7.15266624157346,9.84129136188195,6.49711097550142,283.001519023836,223.216352511543,1722.0871141366,1781.87228064889,1497.64013068881
415,416,114.605041342161,9.84129136188195,6.49711097550142,5.26416705349928,-7.80663660620866,397.606560365996,283.001519023836,1781.87228064889,1896.47732199105,1658.24655338782
416,417,101.831399762259,5.26416705349928,-7.80663660620866,5.2655911212063,-7.80692761248938,499.437960128255,397.606560365996,1896.47732199105,1998.30872175331,0.16178160105145
417,9,12.8281823562782,5.2655911212063,-7.80692761248938,5.25383340863404,-7.81598619941074,512.266142484533,499.437960128255,1998.30872175331,2011.13690410959,1.64974402183001
417,418,3.25772362865486,5.2655911212063,-7.80692761248938,5.26712690342482,-7.80534454359689,502.69568375691,499.437960128255,1998.30872175331,2001.56644538197,0.24500415047119
418,8,15.5512806454316,5.26712690342482,-7.80534454359689,5.27087497630355,-7.80409406756819,518.246964402342,502.69568375691,2001.56644538197,2017.1177260274,0.439673697247232
418,419,1.91106070507974,5.26712690342482,-7.80534454359689,5.2691662535086,-7.80415995826504,504.60674446199,502.69568375691,2001.56644538197,2003.47750608705,0.262270182853204
419,11,7.80460350199555,5.2691662535086,-7.80415995826504,5.26970977734058,-7.80313980662594,512.411347963985,504.60674446199,2003.47750608705,2011.28210958904,0.128256980494159
419,10,12.6754171856545,5.2691662535086,-7.80415995826504,5.26582046351218,-7.80198728993919,517.282161647644,504.60674446199,2003.47750608705,2016.1529232727,0.44355281322169
416,420,52.7457066087178,5.26416705349928,-7.80663660620866,5.26358506496898,-7.80719967836852,450.352266974714,397.606560365996,1896.47732199105,1949.22302859977,0.0899653672843043
420,12,67.0583099734767,5.26358506496898,-7.80719967836852,7.2091110676487,-8.43121453426679,517.410576948191,450.352266974714,1949.22302859977,2016.28133857325,227.325215174167
420,13,68.1138755098193,5.26358506496898,-7.80719967836852,5.24406772778985,-7.81821720527724,518.466142484534,450.352266974714,1949.22302859977,2017.33690410959,2.49249787978894
