node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,64.3763687203245,10.547838803611,-7.04300495251339,8.28040744268848,-7.60025394760262,276.786115764155,212.40974704383,1743.07785544942,1807.45422416975,259.731274435863
414,415,10.7016153143672,8.28040744268848,-7.60025394760262,7.99670615982198,-7.40564770424532,287.487731078522,276.786115764155,1807.45422416975,1818.15583948412,38.1759616352597
415,416,59.1556656290412,7.99670615982198,-7.40564770424532,7.98782322110159,-7.41301725024487,346.643396707563,287.487731078522,1818.15583948412,1877.31150511316,1.27982217169756
416,417,4.50574651349217,7.98782322110159,-7.41301725024487,8.1868721178308,-6.76796325969771,351.149143221056,346.643396707563,1877.31150511316,1881.81725162665,74.4688818882236
417,418,12.037490749768,8.1868721178308,-6.76796325969771,7.66239032912432,-7.11321504850945,363.186633970823,351.149143221056,1881.81725162665,1893.85474237642,69.700952156313
418,419,3.97765427792649,7.66239032912432,-7.11321504850945,8.16138851763046,-5.82317754319938,367.16428824875,363.186633970823,1893.85474237642,1897.83239665434,152.70662285987
419,420,77.6977105955168,8.16138851763046,-5.82317754319938,6.62492310401306,-7.7431042284333,444.861998844267,367.16428824875,1897.83239665434,1975.53010724986,272.358727989644
420,22,22.113827847989,6.62492310401306,-7.7431042284333,6.63105745034451,-7.74306596752112,466.975826692256,444.861998844267,1975.53010724986,1997.64393509785,0.682912289101479
420,23,42.5508026637115,6.62492310401306,-7.7431042284333,6.61151613255559,-7.73594695552879,487.412801507978,444.861998844267,1975.53010724986,2018.08090991357,1.68938507757098
419,421,77.3986225749014,8.16138851763046,-5.82317754319938,8.15881098469059,-5.83922856620791,444.562910823651,367.16428824875,1897.83239665434,1975.23101922924,1.79189413171208
421,422,3.89538669695069,8.15881098469059,-5.83922856620791,8.15947985488887,-5.83776066582591,448.458297520602,444.562910823651,1975.23101922924,1979.1264059262,0.178073589910754
422,423,6.26273090096142,8.15947985488887,-5.83776066582591,8.1535507448321,-5.83910639077865,454.721028421563,448.458297520602,1979.1264059262,1985.38913682716,0.676505449408948
423,14,28.9587261865421,8.1535507448321,-5.83910639077865,8.15247370597832,-5.83935766388757,483.679754608106,454.721028421563,1985.38913682716,2014.3478630137,0.123056031026187
423,424,11.7771611423203,8.1535507448321,-5.83910639077865,8.15694755988004,-5.83939026017319,466.498189563884,454.721028421563,1985.38913682716,1997.16629796948,0.379438270481344
424,15,17.1843047702491,8.15694755988004,-5.83939026017319,8.15304937345774,-5.84095976652951,483.682494334133,466.498189563884,1997.16629796948,2014.35060273973,0.467157730343383
424,16,17.1843047702491,8.15694755988004,-5.83939026017319,8.15699241576818,-5.83640850564936,483.682494334133,466.498189563884,1997.16629796948,2014.35060273973,0.328620194436828
422,17,35.2269365395584,8.15947985488887,-5.83776066582591,8.15407827556317,-5.83994049078582,483.68523406016,448.458297520602,1979.1264059262,2014.35334246575,0.647528413794238
421,18,39.1168437844542,8.15881098469059,-5.83922856620791,8.1585836526423,-5.83934745815126,483.679754608106,444.562910823651,1975.23101922924,2014.3478630137,0.0284977710228416
418,425,26.5629157993092,7.66239032912432,-7.11321504850945,7.66996660803262,-7.10820109439062,389.749549770133,363.186633970823,1893.85474237642,1920.41765817573,1.00864806341929
425,19,76.7664814884475,7.66996660803262,-7.10820109439062,8.36731980735691,-6.54910602205345,466.51603125858,389.749549770133,1920.41765817573,1997.18413966417,99.1221469855775
425,426,78.2602004698125,7.66996660803262,-7.10820109439062,7.67174589894774,-7.10659342998831,468.009750239945,389.749549770133,1920.41765817573,1998.67785864554,0.265884932271949
426,20,6.99686575917461,7.67174589894774,-7.10659342998831,7.66526197202303,-7.1180467079016,475.00661599912,468.009750239945,1998.67785864554,2005.67472440471,1.45525064308199
426,21,7.07990439408785,7.67174589894774,-7.10659342998831,7.67105879569603,-7.10637035148698,475.089654634033,468.009750239945,1998.67785864554,2005.75776303963,0.0803529919742687
417,92,94.7466142781225,8.1868721178308,-6.76796325969771,8.17323015712411,-6.78543399418453,445.895757499178,351.149143221056,1881.81725162665,1976.56386590477,2.45203404842566
416,427,11.1698645620121,7.98782322110159,-7.41301725024487,7.99947704316815,-7.41696951656576,357.813261269575,346.643396707563,1877.31150511316,1888.48136967517,1.36855892361227
427,428,6.39382997668781,7.99947704316815,-7.41696951656576,8.00369217713496,-7.41636043004034,364.207091246263,357.813261269575,1888.48136967517,1894.87519965186,0.474024728807978
428,429,6.7009801439734,8.00369217713496,-7.41636043004034,8.0008682844001,-7.41536007581946,370.908071390237,364.207091246263,1894.87519965186,1901.57617979583,0.333148374481769
429,81,109.47579280691,8.0008682844001,-7.41536007581946,8.00029906139553,-7.41303803166794,480.383864197147,370.908071390237,1901.57617979583,2011.05197260274,0.263709607308173
429,430,43.2481703765824,8.0008682844001,-7.41536007581946,7.99862530962507,-7.44591839918221,414.156241766819,370.908071390237,1901.57617979583,1944.82435017241,3.37800740182163
430,431,4.40763992925486,7.99862530962507,-7.44591839918221,7.73697801261339,-7.48674889072989,418.563881696074,414.156241766819,1944.82435017241,1949.23199010167,29.4735484399996
431,432,2.88994431136221,7.73697801261339,-7.48674889072989,7.73704895413086,-7.48554676440669,421.453826007436,418.563881696074,1949.23199010167,1952.12193441303,0.132842004505869
432,433,34.8209903415924,7.73704895413086,-7.48554676440669,7.74245764987899,-7.48481881875115,456.274816349028,421.453826007436,1952.12193441303,1986.94292475462,0.607447803396331
433,69,23.1008286700361,7.74245764987899,-7.48481881875115,7.47595859441231,-7.65826756052407,479.375645019065,456.274816349028,1986.94292475462,2010.04375342466,35.3054067276746
433,434,0.285154443049688,7.74245764987899,-7.48481881875115,7.74310534257414,-7.48261440008088,456.559970792078,456.274816349028,1986.94292475462,1987.22807919767,0.253631942979357
434,68,24.0019755968494,7.74310534257414,-7.48261440008088,7.74438154023785,-7.48143811581862,480.561946388928,456.559970792078,1987.22807919767,2011.23005479452,0.192406940115526
434,435,2.24204341921977,7.74310534257414,-7.48261440008088,7.74592280538067,-7.48228595560358,458.802014211298,456.559970792078,1987.22807919767,1989.47012261689,0.315736457846351
435,436,7.6272335569993,7.74592280538067,-7.48228595560358,7.74337337011644,-7.47816618270893,466.429247768297,458.802014211298,1989.47012261689,1997.09735617389,0.535789785430169
436,71,15.3807037108317,7.74337337011644,-7.47816618270893,7.63126537667636,-7.74152984876013,481.809951479129,466.429247768297,1997.09735617389,2012.47805988472,31.6221511270267
436,70,12.5217397165208,7.74337337011644,-7.47816618270893,7.70110436810428,-7.40561905824788,478.950987484818,466.429247768297,1997.09735617389,2009.61909589041,9.28385413019647
435,72,7.14042999350849,7.74592280538067,-7.48228595560358,7.74736605880887,-7.47316641462317,465.942444204806,458.802014211298,1989.47012261689,1996.6105526104,1.01870742750987
432,437,24.924130082802,7.73704895413086,-7.48554676440669,7.83682282305756,-7.46738566043893,446.377956090238,421.453826007436,1952.12193441303,1977.04606449583,11.2863936865867
437,438,26.5891534271085,7.83682282305756,-7.46738566043893,7.83004806177269,-7.70222629534591,472.967109517347,446.377956090238,1977.04606449583,2003.63521792294,25.9103895417315
438,73,9.78935741952611,7.83004806177269,-7.70222629534591,7.82881581962094,-7.70344030598479,482.756466936873,472.967109517347,2003.63521792294,2013.42457534247,0.191687037523563
438,439,9.16528865722041,7.83004806177269,-7.70222629534591,7.926729296817,-7.67969533779939,482.132398174567,472.967109517347,2003.63521792294,2012.80050658016,11.0459802643604
439,74,0.728178351346867,7.926729296817,-7.67969533779939,7.92675101544789,-7.67855554596341,482.860576525914,482.132398174567,2012.80050658016,2013.52868493151,0.125696941366072
439,75,1.02876396592789,7.926729296817,-7.67969533779939,7.9104063678618,-9.32352949982635,483.161162140495,482.132398174567,2012.80050658016,2013.82927054609,181.262063358525
437,76,35.1997549517324,7.83682282305756,-7.46738566043893,7.82912083785238,-7.48838623289334,481.57771104197,446.377956090238,1977.04606449583,2012.24581944756,2.46966716361242
431,440,23.8011169212969,7.73697801261339,-7.48674889072989,7.72665404350964,-7.48915638811524,442.364998617371,418.563881696074,1949.23199010167,1973.03310702296,1.17958909451031
440,77,2.45153488132733,7.72665404350964,-7.48915638811524,7.72428368365517,-7.49077671490142,444.816533498698,442.364998617371,1973.03310702296,1975.48464190429,0.318717358427182
440,78,3.70061236799806,7.72665404350964,-7.48915638811524,7.7159150124566,-7.48850860576987,446.065610985369,442.364998617371,1973.03310702296,1976.73371939096,1.19764430823217
430,441,9.4481227342057,7.99862530962507,-7.44591839918221,7.99796715840416,-7.43733846849735,423.604364501025,414.156241766819,1944.82435017241,1954.27247290662,0.948693080740842
441,442,5.23535511256097,7.99796715840416,-7.43733846849735,7.99821178566804,-7.43545682289979,428.839719613586,423.604364501025,1954.27247290662,1959.50782801918,0.209214437749642
442,42,18.4061306314815,7.99821178566804,-7.43545682289979,8.00418695293147,-7.43017063118902,447.245850245067,428.839719613586,1959.50782801918,1977.91395865066,0.884342122889431
442,443,3.80596048497371,7.99821178566804,-7.43545682289979,7.92827234436541,-7.38048945079487,432.645680098559,428.839719613586,1959.50782801918,1963.31378850415,9.86642815101629
443,444,14.2756338901251,7.92827234436541,-7.38048945079487,7.92910331706719,-7.38028942949091,446.921313988684,432.645680098559,1963.31378850415,1977.58942239428,0.0950997381677969
444,66,35.1782549767832,7.92910331706719,-7.38028942949091,7.85344404794799,-7.31856716571467,482.099568965468,446.921313988684,1977.58942239428,2012.76767737106,10.8288731968486
444,67,32.5666597975033,7.92910331706719,-7.38028942949091,7.94540418664909,-7.36425115016336,479.487973786188,446.921313988684,1977.58942239428,2010.15608219178,2.53378571291147
443,445,3.82849051050309,7.92827234436541,-7.38048945079487,7.95314896779059,-7.38295141457437,436.474170609062,432.645680098559,1963.31378850415,1967.14227901466,2.78263359822884
445,446,20.346492734379,7.95314896779059,-7.38295141457437,7.94183797623381,-7.39644639441657,456.820663343441,436.474170609062,1967.14227901466,1987.48877174903,1.9491899481611
446,447,9.98761492729527,7.94183797623381,-7.39644639441657,7.9396639847018,-7.39858198297512,466.808278270737,456.820663343441,1987.48877174903,1997.47638667633,0.337660829479825
