node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,42.9147538368602,8.04897186494747,-10.7663630585018,8.05099672539147,-10.7606864290312,248.834125089576,205.919371252716,1743.2288500302,1786.14360386706,0.665082163925269
621,622,109.271078768684,8.05099672539147,-10.7606864290312,7.39299798271028,-10.7553731495335,358.105203858261,248.834125089576,1786.14360386706,1895.41468263574,73.2533124755924
622,623,103.058188689312,7.39299798271028,-10.7553731495335,7.39029463855963,-10.7501457758231,461.163392547573,358.105203858261,1895.41468263574,1998.47287132506,0.650851946389246
623,8,18.6448547023423,7.39029463855963,-10.7501457758231,7.39029421953799,-10.7559979824444,479.808247249915,461.163392547573,1998.47287132506,2017.1177260274,0.646078348462287
623,624,4.45593493717638,7.39029463855963,-10.7501457758231,7.39297098911624,-10.7473141352387,465.619327484749,461.163392547573,1998.47287132506,2002.92880626223,0.431849552582577
624,625,2.40698600366096,7.39297098911624,-10.7473141352387,7.40092453225791,-10.7427805967626,468.02631348841,465.619327484749,2002.92880626223,2005.33579226589,1.01708330661584
625,10,10.8171310068076,7.40092453225791,-10.7427805967626,7.40248302256198,-10.7402078183645,478.843444495218,468.02631348841,2005.33579226589,2016.1529232727,0.33282354361486
625,11,5.94631732314866,7.40092453225791,-10.7427805967626,7.39773895266876,-10.7427290619157,473.972630811559,468.02631348841,2005.33579226589,2011.28210958904,0.354676672364019
624,9,8.20809784735763,7.39297098911624,-10.7473141352387,7.31099413613018,-10.8735810371592,473.827425332107,465.619327484749,2002.92880626223,2011.13690410959,16.6623468807136
622,626,62.5343825095988,7.39299798271028,-10.7553731495335,7.3926799371709,-10.7640014479086,420.639586367859,358.105203858261,1895.41468263574,1957.94906514534,0.953208678250596
626,12,58.3322734279051,7.3926799371709,-10.7640014479086,7.54062038651788,-9.88816161561655,478.971859795764,420.639586367859,1957.94906514534,2016.28133857325,98.0678857988474
626,13,59.3878389642476,7.3926799371709,-10.7640014479086,7.39298780702346,-10.7620034720556,480.027425332107,420.639586367859,1957.94906514534,2017.33690410959,0.223220320469038
621,627,25.770796582935,8.05099672539147,-10.7606864290312,8.11602991418037,-10.6250182797285,274.604921672511,248.834125089576,1786.14360386706,1811.91440044999,16.6134690353386
627,628,66.3182095165061,8.11602991418037,-10.6250182797285,8.11738514815434,-10.6297746061388,340.923131189017,274.604921672511,1811.91440044999,1878.2326099665,0.545467964625836
628,629,5.88063674666938,8.11738514815434,-10.6297746061388,8.12188308197713,-10.6310217777933,346.803767935687,340.923131189017,1878.2326099665,1884.11324671317,0.519249394263176
629,630,0.257156505578109,8.12188308197713,-10.6310217777933,8.1224675673926,-10.6303705889218,347.060924441265,346.803767935687,1884.11324671317,1884.37040321875,0.0968713484015726
630,631,102.473371903129,8.1224675673926,-10.6303705889218,8.65284198135427,-10.3002546449421,449.534296344393,347.060924441265,1884.37040321875,1986.84377512188,69.3391288647995
631,22,10.3549634852784,8.65284198135427,-10.3002546449421,8.65345075220378,-10.2998889197985,459.889259829672,449.534296344393,1986.84377512188,1997.19873860715,0.0788223726693753
631,23,31.8992572326878,8.65284198135427,-10.3002546449421,8.64736672419764,-10.3095816856971,481.433553577081,449.534296344393,1986.84377512188,2018.74303235456,1.19383794107426
630,632,89.4777325818584,8.1224675673926,-10.6303705889218,6.8224599856899,-9.76023827659924,436.538657023123,347.060924441265,1884.37040321875,1973.84813580061,173.690601299366
632,633,3.82803267032543,6.8224599856899,-9.76023827659924,6.82234314553079,-9.76040715402825,440.366689693449,436.538657023123,1973.84813580061,1977.67616847093,0.0227514121412283
633,634,4.63893384059322,6.82234314553079,-9.76040715402825,6.82255615453514,-9.76064700472392,445.005623534042,440.366689693449,1977.67616847093,1982.31510231152,0.0355695855783259
634,14,32.0327607021745,6.82255615453514,-9.76064700472392,6.82236323282183,-9.75726483414837,477.038384236216,445.005623534042,1982.31510231152,2014.3478630137,0.374466609171166
634,635,13.5797953603195,6.82255615453514,-9.76064700472392,6.82148370833784,-9.76247116460596,458.585418894361,445.005623534042,1982.31510231152,1995.89489767184,0.234329444933101
635,15,18.4557050678824,6.82148370833784,-9.76247116460596,6.82726517190736,-9.75772768937716,477.041123962244,458.585418894361,1995.89489767184,2014.35060273973,0.830152017198804
635,16,18.4557050678824,6.82148370833784,-9.76247116460596,6.82141253106549,-9.76296844016033,477.041123962244,458.585418894361,1995.89489767184,2014.35060273973,0.0555349802064876
633,17,36.6771739948227,6.82234314553079,-9.76040715402825,6.82401268240235,-9.76299345771598,477.043863688271,440.366689693449,1977.67616847093,2014.35334246575,0.340983909045869
632,18,40.4997272130932,6.8224599856899,-9.76023827659924,6.82021903731902,-9.76160219930932,477.038384236216,436.538657023123,1973.84813580061,2014.3478630137,0.291487717256189
629,636,29.8415653854971,8.12188308197713,-10.6310217777933,8.1252572258281,-10.629776279527,376.645333321184,346.803767935687,1884.11324671317,1913.95481209867,0.399916771182068
636,637,81.9150661368412,8.1252572258281,-10.629776279527,8.10428068580716,-10.6245403212214,458.560399458025,376.645333321184,1913.95481209867,1995.86987823551,2.40543102143764
637,20,9.8022734583722,8.10428068580716,-10.6245403212214,8.10054427237203,-10.6251339278573,468.362672916397,458.560399458025,1995.86987823551,2005.67215169388,0.421065581803675
637,21,9.38659240157448,8.10428068580716,-10.6245403212214,8.10445048298734,-10.6229243536922,467.9469918596,458.560399458025,1995.86987823551,2005.25647063708,0.179099383628679
636,19,83.3029362182851,8.1252572258281,-10.629776279527,7.80451129904356,-10.2082809527041,459.948269539469,376.645333321184,1913.95481209867,1997.25774831695,58.6038107926127
628,638,8.46075962920125,8.11738514815434,-10.6297746061388,7.26791699416212,-8.55847341588474,349.383890818219,340.923131189017,1878.2326099665,1886.6933695957,247.30243298878
