node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,49.3532553591623,10.1804763027665,-10.8276410974832,10.159716905317,-10.9248311059232,252.307840513664,202.954585154502,1729.7588450398,1779.11210039896,10.8974369918089
414,415,99.5811475492987,10.159716905317,-10.9248311059232,8.82737587257822,-9.94627208805475,351.888988062963,252.307840513664,1779.11210039896,1878.69324794826,183.147706752867
415,416,115.21886183537,8.82737587257822,-9.94627208805475,8.82413643397492,-9.94992190661165,467.107849898333,351.888988062963,1878.69324794826,1993.91210978363,0.539680240950005
416,417,6.8577382155303,8.82413643397492,-9.94992190661165,8.82204310525866,-9.94959689977316,473.965588113863,467.107849898333,1993.91210978363,2000.76984799916,0.235764102778711
417,418,1.26279501656984,8.82204310525866,-9.94959689977316,8.82213736768631,-9.94953231382507,475.228383130433,473.965588113863,2000.76984799916,2002.03264301573,0.0126720847142292
418,11,9.24946657331034,8.82213736768631,-9.94953231382507,8.82229474264724,-9.95153506726785,484.477849703743,475.228383130433,2002.03264301573,2011.28210958904,0.221011960799703
418,10,14.1202802569693,8.82213736768631,-9.94953231382507,8.8084163152511,-9.95824237845127,489.348663387402,475.228383130433,2002.03264301573,2016.1529232727,1.80314014988357
417,9,10.3670561104282,8.82204310525866,-9.94959689977316,8.79402715702585,-9.88342095623859,484.332644224291,473.965588113863,2000.76984799916,2011.13690410959,7.92002491272331
416,8,23.2056162437668,8.82413643397492,-9.94992190661165,8.81549245053813,-9.95266275238117,490.313466142099,467.107849898333,1993.91210978363,2017.1177260274,1.00841287826438
415,419,77.4238392460167,8.82737587257822,-9.94627208805475,8.85136175561888,-9.94562327297403,429.31282730898,351.888988062963,1878.69324794826,1956.11708719428,2.67115501501233
419,12,60.1642513789689,8.85136175561888,-9.94562327297403,8.0345014742343,-9.65262500394669,489.477078687949,429.31282730898,1956.11708719428,2016.28133857325,96.490027705611
419,13,61.2198169153114,8.85136175561888,-9.94562327297403,8.85266410261123,-9.93226202264056,490.532644224291,429.31282730898,1956.11708719428,2017.33690410959,1.47684324433367
414,420,39.1333614399254,10.159716905317,-10.9248311059232,10.184714786408,-10.8734979190794,291.441201953589,252.307840513664,1779.11210039896,1818.24546183889,6.27554784610607
