node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
431,432,54.0947950226508,7.33129485199276,-9.28971292780272,7.33307441934281,-9.28100634381425,467.646906462129,413.552111439478,1909.19603178461,1963.29082680726,0.981525671644901
432,82,49.8652553845194,7.33307441934281,-9.28100634381425,7.31468224136789,-9.23521937099546,517.512161846648,467.646906462129,1963.29082680726,2013.15608219178,5.45447265059283
432,433,7.51475692480697,7.33307441934281,-9.28100634381425,7.3291502340154,-9.2822048026402,475.161663386936,467.646906462129,1963.29082680726,1970.80558373207,0.456457015949396
433,83,41.3500717810688,7.3291502340154,-9.2822048026402,7.34204727235647,-9.29055823203255,516.511735168005,475.161663386936,1970.80558373207,2012.15565551314,1.70647477476501
433,434,21.9713717765273,7.3291502340154,-9.2822048026402,7.36341783694107,-9.26616675714594,497.133035163463,475.161663386936,1970.80558373207,1992.7769555086,4.20574759501547
434,84,18.3873458612674,7.36341783694107,-9.26616675714594,7.36518742829361,-9.26871445701503,515.52038102473,497.133035163463,1992.7769555086,2011.16430136986,0.343404589202789
434,85,20.7572088749659,7.36341783694107,-9.26616675714594,7.08897678426519,-9.44154563431574,517.890244038429,497.133035163463,1992.7769555086,2013.53416438356,36.1740786792218
431,435,84.0354669282438,7.33129485199276,-9.28971292780272,7.33153116952774,-9.28770535590388,497.587578367722,413.552111439478,1909.19603178461,1993.23149871285,0.22321926825828
435,87,19.3285283849821,7.33153116952774,-9.28770535590388,7.32866056891118,-9.28677054296924,516.916106752704,497.587578367722,1993.23149871285,2012.56002709784,0.335821852539412
435,436,3.53740270534514,7.33153116952774,-9.28770535590388,7.33146393714765,-9.28631984206346,501.124981073067,497.587578367722,1993.23149871285,1996.7689014182,0.153162744961582
436,86,15.7146229473966,7.33146393714765,-9.28631984206346,7.2308319258593,-9.24605374759939,516.839604020464,501.124981073067,1996.7689014182,2012.4835243656,12.0528934386768
436,437,1.44310620758609,7.33146393714765,-9.28631984206346,7.33189825685082,-9.28616098348209,502.568087280653,501.124981073067,1996.7689014182,1998.21200762579,0.0514334319837226
437,438,7.96157102472313,7.33189825685082,-9.28616098348209,7.33173836252101,-9.28575748523289,510.529658305376,502.568087280653,1998.21200762579,2006.17357865051,0.0479759894886113
438,90,5.81811997962802,7.33173836252101,-9.28575748523289,7.33648631205597,-9.28861418902301,516.347778285004,510.529658305376,2006.17357865051,2011.99169863014,0.615519295533296
438,91,5.86732276426767,7.33173836252101,-9.28575748523289,7.34606496906993,-9.27739330869282,516.396981069644,510.529658305376,2006.17357865051,2012.04090141478,1.84297190359392
437,439,2.63072547210695,7.33189825685082,-9.28616098348209,7.3309973734608,-9.28644925579103,505.19881275276,502.568087280653,1998.21200762579,2000.84273309789,0.105219494145982
439,88,11.7937967321844,7.3309973734608,-9.28644925579103,7.32991833325289,-9.28665945463524,516.992609484944,505.19881275276,2000.84273309789,2012.63652983008,0.122344459566078
439,89,12.740746354162,7.3309973734608,-9.28644925579103,7.32282220738879,-9.25778539287661,517.939559106922,505.19881275276,2000.84273309789,2013.58347945205,3.29316933321396
425,440,60.7899476115606,7.53613650979422,-10.4252677785962,7.53069129856157,-10.4255602931381,447.340420013095,386.550472401534,1882.19439274667,1942.98434035823,0.607041007559638
440,441,3.66606106118719,7.53069129856157,-10.4255602931381,6.96944534272231,-9.98724665725024,451.006481074282,447.340420013095,1942.98434035823,1946.65040141941,79.0363808757502
441,442,5.42312577018177,6.96944534272231,-9.98724665725024,6.97134282214113,-9.98923002294619,456.429606844464,451.006481074282,1946.65040141941,1952.0735271896,0.304389542999785
442,443,27.0334332428041,6.97134282214113,-9.98923002294619,6.96403551521457,-9.99329779138312,483.463040087268,456.429606844464,1952.0735271896,1979.1069604324,0.92940414727799
443,444,2.88124614473898,6.96403551521457,-9.99329779138312,6.96317723155263,-9.99370439370325,486.344286232007,483.463040087268,1979.1069604324,1981.98820657714,0.105584432115108
444,68,29.241848217381,6.96317723155263,-9.99370439370325,6.95711599272123,-9.99134134890123,515.586134449388,486.344286232007,1981.98820657714,2011.23005479452,0.723524660229844
444,445,9.20688014400268,6.96317723155263,-9.99370439370325,6.94329457427849,-9.99029144014659,495.55116637601,486.344286232007,1981.98820657714,1991.19508672114,2.24531611853039
445,72,5.15012197145442,6.94329457427849,-9.99029144014659,6.94113915695889,-9.98984397182092,500.701288347464,495.55116637601,1991.19508672114,1996.3452086926,0.244991595466017
445,446,7.18090052817779,6.94329457427849,-9.99029144014659,6.98401874278299,-10.0075858384656,502.732066904187,495.55116637601,1991.19508672114,1998.37598724932,4.91990766995987
446,70,11.243108641091,6.98401874278299,-10.0075858384656,6.98458517999931,-10.009997657047,513.975175545278,502.732066904187,1998.37598724932,2009.61909589041,0.273859245338925
446,71,14.1020726354019,6.98401874278299,-10.0075858384656,7.17902924404357,-9.79330579888451,516.834139539589,502.732066904187,1998.37598724932,2012.47805988472,32.1198094976418
443,69,30.936792992257,6.96403551521457,-9.99329779138312,9.49459114202434,-9.48863048209422,514.399833079525,483.463040087268,1979.1069604324,2010.04375342466,287.145241977424
442,447,24.8616523044795,6.97134282214113,-9.98923002294619,6.93721392875005,-9.84331419764381,481.291259148943,456.429606844464,1952.0735271896,1976.93517949408,16.5659805886289
447,448,25.4129322606808,6.93721392875005,-9.84331419764381,6.92970443513782,-9.84256865619779,506.704191409624,481.291259148943,1976.93517949408,2002.34811175476,0.840035990024489
448,73,11.076463587709,6.92970443513782,-9.84256865619779,6.94804145679081,-9.90025479979636,517.780654997333,506.704191409624,2002.34811175476,2013.42457534247,6.69367525172754
448,449,9.08283587287234,6.92970443513782,-9.84256865619779,6.96202210048336,-9.82920660681045,515.787027282496,506.704191409624,2002.34811175476,2011.43094762763,3.88895688160766
449,74,2.09773730387784,6.96202210048336,-9.82920660681045,6.92289178652161,-9.82916455021524,517.884764586374,515.787027282496,2011.43094762763,2013.52868493151,4.35614052440265
449,75,1.8391617582217,6.96202210048336,-9.82920660681045,8.87616021823099,-9.85042932822241,517.626189040718,515.787027282496,2011.43094762763,2013.27010938585,213.102113184208
447,76,35.3106399534875,6.93721392875005,-9.84331419764381,6.91758966275158,-9.8634357266921,516.601899102431,481.291259148943,1976.93517949408,2012.24581944756,3.1172631109638
441,450,23.049344360101,6.96944534272231,-9.98724665725024,6.99567981328625,-9.99095452868036,474.055825434383,451.006481074282,1946.65040141941,1969.69974577952,2.94912163962448
450,77,5.80925796048611,6.99567981328625,-9.99095452868036,6.98985969751345,-9.99595525506705,479.865083394869,474.055825434383,1969.69974577952,1975.50900374,0.851539307682811
450,78,6.46652780678509,6.99567981328625,-9.99095452868036,6.99584609157839,-9.9801028849278,480.522353241168,474.055825434383,1969.69974577952,1976.1662735863,1.1991961525075
440,451,10.3235276698981,7.53069129856157,-10.4255602931381,7.52781533378248,-10.4262218776108,457.663947682993,447.340420013095,1942.98434035823,1953.30786802813,0.328383767864941
451,452,6.94139011311945,7.52781533378248,-10.4262218776108,7.53582398914708,-10.4321861675701,464.605337796112,457.663947682993,1953.30786802813,1960.24925814125,1.1082185726371
452,31,51.8654137653348,7.53582398914708,-10.4321861675701,7.53916023924347,-10.4449854239911,516.470751561447,464.605337796112,1960.24925814125,2012.11467190658,1.46056191692142
452,453,2.85168334393862,7.53582398914708,-10.4321861675701,7.53699873729514,-10.4311687214231,467.457021140051,464.605337796112,1960.24925814125,1963.10094148518,0.172369573366199
453,454,14.7403874999922,7.53699873729514,-10.4311687214231,7.54031627250922,-10.4255685710865,482.197408640043,467.457021140051,1963.10094148518,1977.84132898518,0.719981673362068
454,455,22.1402152521758,7.54031627250922,-10.4255685710865,7.53577482315078,-10.4251598258443,504.337623892219,482.197408640043,1977.84132898518,1999.98154423735,0.507580209448702
455,456,7.19991860392718,7.53577482315078,-10.4251598258443,7.52164593467858,-10.3967049101316,511.537542496146,504.337623892219,1999.98154423735,2007.18146284128,3.51227764019211
456,457,3.18599197058973,7.52164593467858,-10.3967049101316,7.52237664037894,-10.3980280879439,514.723534466736,511.537542496146,2007.18146284128,2010.36745481187,0.167161114543416
457,37,1.08999724292582,7.52237664037894,-10.3980280879439,7.51756528205943,-10.3992114204772,515.813531709662,514.723534466736,2010.36745481187,2011.45745205479,0.551311310466318
457,38,2.53683458104999,7.52237664037894,-10.3980280879439,7.52210489490137,-10.3979506123655,517.260369047786,514.723534466736,2010.36745481187,2012.90428939292,0.0314368995773558
456,39,2.47324948748824,7.52164593467858,-10.3967049101316,7.51341145223857,-10.3961883974729,514.010791983634,511.537542496146,2007.18146284128,2009.65471232877,0.918465256811522
455,40,9.57179822840161,7.53577482315078,-10.4251598258443,7.54585351718449,-10.4320687727754,513.909422120621,504.337623892219,1999.98154423735,2009.55334246575,1.35656054029562
454,41,34.0818764942761,7.54031627250922,-10.4255685710865,7.4224807472031,-10.5019123981461,516.279285134319,482.197408640043,1977.84132898518,2011.92320547945,15.5912169645894
453,458,0.273716866755592,7.53699873729514,-10.4311687214231,7.53630556807119,-10.4290623785235,467.730738006807,467.457021140051,1963.10094148518,1963.37465835194,0.24493375301305
458,36,15.6158120362684,7.53630556807119,-10.4290623785235,7.53420312688194,-10.4280524238624,483.346550043075,467.730738006807,1963.37465835194,1978.99047038821,0.259237127064566
458,459,0.279679074994014,7.53630556807119,-10.4290623785235,7.53689575681309,-10.4299055367494,468.010417081801,467.730738006807,1963.37465835194,1963.65433742693,0.113910420174295
459,460,14.6103736350656,7.53689575681309,-10.4299055367494,7.5509416388071,-10.418398087443,482.620790716866,468.010417081801,1963.65433742693,1978.264711062,2.01439544072323
460,30,31.0584944174533,7.5509416388071,-10.418398087443,7.33597491196975,-10.4300395895385,513.679285134319,482.620790716866,1978.264711062,2009.32320547945,23.9654062357022
460,461,6.21309480804778,7.5509416388071,-10.418398087443,7.55044330163125,-10.4148114524667,488.833885524914,482.620790716866,1978.264711062,1984.47780587005,0.399684807653541
461,29,8.62119300367671,7.55044330163125,-10.4148114524667,7.54529533671755,-10.4178030700379,497.455078528591,488.833885524914,1984.47780587005,1993.09899887372,0.661388408454817
461,28,27.3960845409123,7.55044330163125,-10.4148114524667,7.54967871624331,-10.4144254631776,516.229970065826,488.833885524914,1984.47780587005,2011.87389041096,0.0951806361495378
459,462,0.0527824336427329,7.53689575681309,-10.4299055367494,7.53697118972882,-10.4297340562423,468.063199515443,468.010417081801,1963.65433742693,1963.70711986058,0.0207044111686616
462,463,33.77565083105,7.53697118972882,-10.4297340562423,7.42926805284206,-10.2129627787432,501.838850346493,468.063199515443,1963.70711986058,1997.48277069163,26.762394704955
463,25,15.6130375275521,7.42926805284206,-10.2129627787432,7.38521040879373,-10.0446744700969,517.451887874045,501.838850346493,1997.48277069163,2013.09580821918,19.2146801481795
463,464,13.1135735641,7.42926805284206,-10.2129627787432,7.4305130532876,-10.21240341688,514.952423910593,501.838850346493,1997.48277069163,2010.59634425573,0.151730785645227
464,26,1.09124478536991,7.4305130532876,-10.21240341688,7.4349850161737,-10.2035897257453,516.043668695963,514.952423910593,2010.59634425573,2011.6875890411,1.09290131222082
464,27,2.24237136670093,7.4305130532876,-10.21240341688,7.40736130055515,-10.2208749293575,517.194795277294,514.952423910593,2010.59634425573,2012.83871562243,2.74176395589346
462,465,1.84558121357465,7.53697118972882,-10.4297340562423,7.5332419543079,-10.4300775116534,469.908780729018,468.063199515443,1963.70711986058,1965.55270107415,0.416879732313131
465,32,43.7732441313288,7.5332419543079,-10.4300775116534,7.53018492376709,-10.4303269003243,513.682024860347,469.908780729018,1965.55270107415,2009.32594520548,0.341431635203653
465,466,33.7992007062444,7.5332419543079,-10.4300775116534,7.55779094982967,-10.4228803963911,503.707981435262,469.908780729018,1965.55270107415,1999.3519017804,2.84597136375959
466,33,12.5274680826186,7.55779094982967,-10.4228803963911,7.55522375712647,-10.4097529113,516.235449517881,503.707981435262,1999.3519017804,2011.87936986301,1.47663122527594
466,467,5.95046203013774,7.55779094982967,-10.4228803963911,7.50095312400983,-9.90740602156361,509.6584434654,503.707981435262,1999.3519017804,2005.30236381053,57.2406091991248
467,35,6.88334634741325,7.50095312400983,-9.90740602156361,7.50230005458105,-9.90743753923561,516.541789812813,509.6584434654,2005.30236381053,2012.18571015795,0.149985898244081
467,34,6.59892386070016,7.50095312400983,-9.90740602156361,7.93526059447011,-9.66254374102184,516.2573673261,509.6584434654,2005.30236381053,2011.90128767123,55.3827929246223
451,468,2.4343065401011,7.52781533378248,-10.4262218776108,7.52656737422943,-10.4269860414757,460.098254223094,457.663947682993,1953.30786802813,1955.74217456823,0.162522554998549
468,42,21.9374013051411,7.52656737422943,-10.4269860414757,7.52915791008758,-10.4229230508575,482.035655528235,460.098254223094,1955.74217456823,1977.67957587337,0.533140724305903
468,469,8.41210679263111,7.52656737422943,-10.4269860414757,7.56734969118873,-10.399334083486,468.510361015725,460.098254223094,1955.74217456823,1964.15428136086,5.47034036079074
469,470,3.27427042389608,7.56734969118873,-10.399334083486,7.55763094164924,-10.4102759482264,471.784631439621,468.510361015725,1964.15428136086,1967.42855178475,1.62130065159512
470,471,1.51465178889547,7.55763094164924,-10.4102759482264,7.55739800504895,-10.4092639298951,473.299283228517,471.784631439621,1967.42855178475,1968.94320357365,0.114654130146649
471,472,1.10942304486717,7.55739800504895,-10.4092639298951,7.55662076185441,-10.4089584768287,474.408706273384,473.299283228517,1968.94320357365,1970.05262661852,0.0928600734464318
472,473,8.83712883047719,7.55662076185441,-10.4089584768287,7.55389736815794,-10.4098226450756,483.245835103861,474.408706273384,1970.05262661852,1978.88975544899,0.317824301403351
473,474,4.86471843556137,7.55389736815794,-10.4098226450756,7.57928591302897,-10.3788930061174,488.110553539422,483.245835103861,1978.88975544899,1983.75447388456,4.43151982256889
474,59,27.8125672113352,7.57928591302897,-10.3788930061174,7.58449975264446,-10.4283238902087,515.923120750758,488.110553539422,1983.75447388456,2011.56704109589,5.4855215653194
474,60,12.7054868391346,7.57928591302897,-10.3788930061174,7.56533037339046,-10.3938165863437,500.816040378557,488.110553539422,1983.75447388456,1996.45996072369,2.26401900221128
473,475,2.112039874583,7.55389736815794,-10.4098226450756,7.54657743467406,-10.4142443008659,485.357874978444,483.245835103861,1978.88975544899,1981.00179532358,0.949814601911719
475,476,4.85835761122439,7.54657743467406,-10.4142443008659,7.54269566933747,-10.4109370543189,490.216232589668,485.357874978444,1981.00179532358,1985.8601529348,0.565645998350297
476,477,1.22742778921533,7.54269566933747,-10.4109370543189,7.55574327488355,-10.4305031140897,491.443660378884,490.216232589668,1985.8601529348,1987.08758072402,2.60236782004889
477,478,11.539863424381,7.55574327488355,-10.4305031140897,7.56336424777291,-10.4305752346585,502.983523803265,491.443660378884,1987.08758072402,1998.6274441484,0.848433534729501
478,479,1.55400242573463,7.56336424777291,-10.4305752346585,7.67591473698354,-10.366756082166,504.537526228999,502.983523803265,1998.6274441484,2000.18144657413,14.3728073416149
479,53,11.8785805237045,7.67591473698354,-10.366756082166,7.67795657650213,-10.3694086910346,516.416106752704,504.537526228999,2000.18144657413,2012.06002709784,0.370557613583429
479,51,12.9390191792926,7.67591473698354,-10.366756082166,7.71611600136981,-10.334201752783,517.476545408292,504.537526228999,2000.18144657413,2013.12046575342,5.73822454444103
478,52,13.929850709002,7.56336424777291,-10.4305752346585,7.56132459521774,-10.4340160962538,516.913374512267,502.983523803265,1998.6274441484,2012.5572948574,0.442428745766956
477,480,6.77905788464331,7.55574327488355,-10.4305031140897,7.5512746346352,-10.4307698071813,498.222718263527,491.443660378884,1987.08758072402,1993.86663860866,0.498336210440859
480,48,18.5103283798874,7.5512746346352,-10.4307698071813,7.77832251160714,-10.7280922215896,516.733046643414,498.222718263527,1993.86663860866,2012.37696698855,41.4116766598243
480,481,11.1829750492008,7.5512746346352,-10.4307698071813,7.5476655034136,-10.4318135476235,509.405693312728,498.222718263527,1993.86663860866,2005.04961365786,0.417967677035014
481,49,6.2352356572079,7.5476655034136,-10.4318135476235,7.53887838977868,-10.446523727479,515.640928969936,509.405693312728,2005.04961365786,2011.28484931507,1.89536433780092
481,50,6.59413976679695,7.5476655034136,-10.4318135476235,7.52735450722527,-10.3579392808271,515.999833079525,509.405693312728,2005.04961365786,2011.64375342466,8.46064243289957
476,482,0.513805472042904,7.54269566933747,-10.4109370543189,7.5419971822849,-10.4111795906346,490.730038061711,490.216232589668,1985.8601529348,1986.37395840684,0.082236233275832
482,483,16.9692827884978,7.5419971822849,-10.4111795906346,7.54482867816438,-10.4151021660244,507.699320850209,490.730038061711,1986.37395840684,2003.34324119534,0.535499041819256
483,56,10.012840996439,7.54482867816438,-10.4151021660244,7.44743017506011,-10.552681166894,517.712161846648,507.699320850209,2003.34324119534,2013.35608219178,18.6587238280837
483,484,7.4473088638485,7.54482867816438,-10.4151021660244,7.54734684911906,-10.4188465730999,515.146629714058,507.699320850209,2003.34324119534,2010.79055005919,0.499346478338022
484,57,2.80114857094666,7.54734684911906,-10.4188465730999,7.94705734736708,-10.3603465156549,517.947778285004,515.146629714058,2010.79055005919,2013.59169863014,44.9627920252148
484,58,2.6230663791657,7.54734684911906,-10.4188465730999,7.54829649744748,-10.4206607994994,517.769696093223,515.146629714058,2010.79055005919,2013.41361643836,0.226413714571642
482,485,25.0016752528489,7.5419971822849,-10.4111795906346,7.54198280385365,-10.4136069337571,515.73171331456,490.730038061711,1986.37395840684,2011.37563365969,0.267888321237688
485,54,1.90921565537555,7.54198280385365,-10.4136069337571,7.55515792072789,-10.4118596803428,517.640928969936,515.73171331456,2011.37563365969,2013.28484931507,1.4793259374532
485,55,0.859256826121868,7.54198280385365,-10.4136069337571,6.70968080657857,-10.5342973678715,516.590970140682,515.73171331456,2011.37563365969,2012.23489048581,93.6093029414135
475,486,17.2705880831911,7.54657743467406,-10.4142443008659,7.54239107762514,-10.4079394289427,502.628463061635,485.357874978444,1981.00179532358,1998.27238340677,0.837461416165601
486,61,13.1686302918622,7.54239107762514,-10.4079394289427,7.48842715830074,-10.3627475070563,515.797093353497,502.628463061635,1998.27238340677,2011.44101369863,7.8081431253674
486,487,4.51166899749461,7.54239107762514,-10.4079394289427,7.54369336498674,-10.4064956350611,507.14013205913,502.628463061635,1998.27238340677,2002.78405240426,0.215421666069349
487,62,7.36929006149102,7.54369336498674,-10.4064956350611,7.54119561155021,-10.4028020781076,514.509422120621,507.14013205913,2002.78405240426,2010.15334246575,0.493430874487422
487,63,9.18024896560063,7.54369336498674,-10.4064956350611,7.54363017173461,-10.3940839290905,516.32038102473,507.14013205913,2002.78405240426,2011.96430136986,1.36977859319007
472,488,1.90097475070127,7.55662076185441,-10.4089584768287,7.5562102410279,-10.4071469198198,476.309681024085,474.408706273384,1970.05262661852,1971.95360136922,0.205075219997988
488,64,4.35958790716484,7.5562102410279,-10.4071469198198,7.55275788902031,-10.4067564113083,480.66926893125,476.309681024085,1971.95360136922,1976.31318927638,0.386737837474121
488,47,24.352499742816,7.5562102410279,-10.4071469198198,7.28873461733114,-10.5185189648175,500.662180766901,476.309681024085,1971.95360136922,1996.30610111203,32.2147350824442
471,65,3.74046294310129,7.55739800504895,-10.4092639298951,7.55726115279758,-10.4107900039936,477.039746171618,473.299283228517,1968.94320357365,1972.68366651675,0.169100489819028
470,489,21.6690439399257,7.55763094164924,-10.4102759482264,7.55039138862126,-10.4178665327365,493.453675379547,471.784631439621,1967.42855178475,1989.09759572468,1.16242789895814
489,490,6.62203279537771,7.55039138862126,-10.4178665327365,7.5472254979385,-10.4220576228563,500.075708174925,493.453675379547,1989.09759572468,1995.71962852006,0.581500273704978
490,43,17.1081581406208,7.5472254979385,-10.4220576228563,10.2226872990324,-7.89134954739163,517.183866315546,500.075708174925,1995.71962852006,2012.82778666068,407.642359082589
490,491,12.422983835198,7.5472254979385,-10.4220576228563,7.54831927389296,-10.412631571179,512.498692010123,500.075708174925,1995.71962852006,2008.14261235526,1.04735477646303
491,44,3.96659507045027,7.54831927389296,-10.412631571179,7.54276237364038,-10.4134048289624,516.465287080573,512.498692010123,2008.14261235526,2012.10920742571,0.624473911538353
491,45,1.62716846666242,7.54831927389296,-10.412631571179,7.26338860870146,-10.406064758469,514.125860476785,512.498692010123,2008.14261235526,2009.76978082192,31.7278679096473
489,46,24.3982124944985,7.55039138862126,-10.4178665327365,7.55096138834391,-10.423006948171,517.851887874045,493.453675379547,1989.09759572468,2013.49580821918,0.570826821170673
469,492,11.0435280971714,7.56734969118873,-10.399334083486,7.56732283841979,-10.3997402454428,479.553889112897,468.510361015725,1964.15428136086,1975.19780945803,0.0449212898557326
492,66,37.5698679130315,7.56732283841979,-10.3997402454428,8.00955578079967,-9.98450230708048,517.123757025928,479.553889112897,1975.19780945803,2012.76767737106,67.2404631864883
492,67,34.9582727337516,7.56732283841979,-10.3997402454428,7.56720461998214,-10.3978263811451,514.512161846648,479.553889112897,1975.19780945803,2010.15608219178,0.211612872874197
414,493,1.55411574053252,6.67831597111666,-5.50493464650854,6.67965542924694,-5.50651557617543,287.432529075264,285.878413334732,1781.52233367986,1783.0764494204,0.229761191689316
493,494,125.057430880968,6.67965542924694,-5.50651557617543,4.4621087743318,-7.59449832271673,412.489959956232,287.432529075264,1783.0764494204,1908.13388030137,338.313606737245
494,495,99.794619101359,4.4621087743318,-7.59449832271673,4.47716805455076,-7.60428670700921,512.284579057591,412.489959956232,1908.13388030137,2007.92849940272,1.99767422161066
495,148,5.95634991234483,4.47716805455076,-7.60428670700921,4.47492824789644,-7.60347583895307,518.240928969936,512.284579057591,2007.92849940272,2013.88484931507,0.265087260476077
495,149,5.95908963837219,4.47716805455076,-7.60428670700921,4.47584906924284,-7.60432536450536,518.243668695963,512.284579057591,2007.92849940272,2013.8875890411,0.146897220616544
494,496,28.6760207409741,4.4621087743318,-7.59449832271673,4.45142148213036,-7.59024375081731,441.165980697206,412.489959956232,1908.13388030137,1936.80990104234,1.28003232130465
496,147,59.7002722755352,4.45142148213036,-7.59024375081731,4.52284941007389,-7.45986732182743,500.866252972741,441.165980697206,1936.80990104234,1996.51017331787,16.5104670636662
496,497,3.23326516889318,4.45142148213036,-7.59024375081731,4.44837608435821,-7.59147942155185,444.399245866099,441.165980697206,1936.80990104234,1940.04316621123,0.365714397576864
