node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,45.4139151387509,7.18975474604813,-9.30512450478769,7.23635554476647,-9.45080897794191,185.937671068436,140.523755929685,1736.42103499414,1781.83495013289,16.9054747092623
414,415,28.6147270544876,7.23635554476647,-9.45080897794191,7.55701140113268,-11.3769804143389,214.552398122924,185.937671068436,1781.83495013289,1810.44967718737,215.61944908318
415,416,67.7187163074018,7.55701140113268,-11.3769804143389,9.5122809251779,-12.3439810856366,282.271114430326,214.552398122924,1810.44967718737,1878.16839349478,242.304758510554
416,417,9.20697506394526,9.5122809251779,-12.3439810856366,9.50064765498787,-12.3450076917431,291.478089494271,282.271114430326,1878.16839349478,1887.37536855872,1.29995657990795
417,92,89.1453760856043,9.50064765498787,-12.3450076917431,9.49751962261886,-12.3567754323259,380.623465579875,291.478089494271,1887.37536855872,1976.52074464433,1.3381700745887
417,418,14.5570774152586,9.50064765498787,-12.3450076917431,10.1201721925028,-9.14467957413109,306.035166909529,291.478089494271,1887.37536855872,1901.93244597398,357.770378589164
418,419,3.43972800804754,10.1201721925028,-9.14467957413109,10.1174877913744,-9.14643523882497,309.474894917577,306.035166909529,1901.93244597398,1905.37217398203,0.355421817675087
419,420,5.99460868442995,10.1174877913744,-9.14643523882497,9.36008897231581,-8.31569469639821,315.469503602007,309.474894917577,1905.37217398203,1911.36678266646,124.166022402255
420,81,99.6851899362824,9.36008897231581,-8.31569469639821,9.35610047679821,-8.31973985513434,415.154693538289,315.469503602007,1911.36678266646,2011.05197260274,0.628154327895936
420,421,40.8861956999471,9.36008897231581,-8.31569469639821,9.36410558540255,-8.30552802949918,356.355699301954,315.469503602007,1911.36678266646,1952.2529783664,1.2029114501668
421,422,4.28236566699618,9.36410558540255,-8.30552802949918,8.86001758060624,-8.26599796052803,360.63806496895,356.355699301954,1952.2529783664,1956.5353440334,56.2849951965941
422,423,2.48856679649792,8.86001758060624,-8.26599796052803,8.86055077757456,-8.28262996229518,363.126631765448,360.63806496895,1956.5353440334,1959.0239108299,1.83040687240893
423,424,23.2684361050446,8.86055077757456,-8.28262996229518,8.85474453999123,-8.28218033437614,386.395067870493,363.126631765448,1959.0239108299,1982.29234693494,0.648262221674047
424,68,28.9377078595776,8.85474453999123,-8.28218033437614,8.85650746405871,-8.28393583113448,415.33277573007,386.395067870493,1982.29234693494,2011.23005479452,0.275324325479767
424,425,2.72714508354306,8.85474453999123,-8.28218033437614,8.84860240963067,-8.26601429669845,389.122212954036,386.395067870493,1982.29234693494,1985.01949201849,1.9051625211455
425,69,25.0242614061715,8.84860240963067,-8.26601429669845,8.82081248701029,-8.32455221829344,414.146474360207,389.122212954036,1985.01949201849,2010.04375342466,7.14395621023381
425,426,2.96705841392615,8.84860240963067,-8.26601429669845,8.84855316423401,-8.26659479810944,392.089271367962,389.122212954036,1985.01949201849,1987.98655043241,0.0640894228074928
426,427,11.7759894013466,8.84855316423401,-8.26659479810944,8.88994910092616,-8.25014749831347,403.865260769309,392.089271367962,1987.98655043241,1999.76253983376,4.95073004172857
427,70,9.85655605665222,8.88994910092616,-8.25014749831347,8.91408686556966,-8.25181032269725,413.721816825961,403.865260769309,1999.76253983376,2009.61909589041,2.69332562388058
427,71,12.7155200509631,8.88994910092616,-8.25014749831347,8.64821396218717,-8.32053380189341,416.580780820272,403.865260769309,1999.76253983376,2012.47805988472,28.0029785775577
426,72,8.31501022034061,8.84855316423401,-8.26659479810944,8.84919957746378,-8.27320868154212,400.404281588303,392.089271367962,1987.98655043241,1996.30156065275,0.731069809634008
423,428,19.5199855141689,8.86055077757456,-8.28262996229518,8.79261721946322,-8.18470961332591,382.646617279617,363.126631765448,1959.0239108299,1978.54389634407,13.1614769928086
428,429,25.683209893182,8.79261721946322,-8.18470961332591,8.79670141037288,-8.18691404610227,408.329827172799,382.646617279617,1978.54389634407,2004.22710623725,0.515304967782166
429,73,9.19746910521637,8.79670141037288,-8.18691404610227,7.96339310470131,-7.39504827698633,417.527296278015,408.329827172799,2004.22710623725,2013.42457534247,127.324728675799
429,430,7.09826070755412,8.79670141037288,-8.18691404610227,8.75155294065835,-8.1421773034727,415.428087880353,408.329827172799,2004.22710623725,2011.3253669448,7.03474534525312
430,74,2.20331798670342,8.75155294065835,-8.1421773034727,9.14343116157717,-8.24333006527348,417.631405867057,415.428087880353,2011.3253669448,2013.52868493151,45.02123409465
430,75,2.05954177617722,8.75155294065835,-8.1421773034727,8.18322235075954,-8.6786533144849,417.48762965653,415.428087880353,2011.3253669448,2013.38490872098,86.5584144707372
428,76,33.7019231034962,8.79261721946322,-8.18470961332591,8.79222264047206,-8.17937980273063,416.348540383113,382.646617279617,1978.54389634407,2012.24581944756,0.588005640890463
422,431,17.3171598461539,8.86001758060624,-8.26599796052803,8.85816057178909,-8.26685567983411,377.955224815104,360.63806496895,1956.5353440334,1973.85250387955,0.227240224907086
431,77,1.60451904018293,8.85816057178909,-8.26685567983411,8.8569346094737,-8.26514590123799,379.559743855287,377.955224815104,1973.85250387955,1975.45702291974,0.232371511705826
431,78,2.44652644250259,8.85816057178909,-8.26685567983411,8.86152308148635,-8.27383979265582,380.401751257607,377.955224815104,1973.85250387955,1976.29903032206,0.85456730524419
421,432,8.38222752976728,9.36410558540255,-8.30552802949918,9.36525554084412,-8.29880151451272,364.737926831721,356.355699301954,1952.2529783664,1960.63520589617,0.749850520141712
432,433,2.54510471970854,9.36525554084412,-8.29880151451272,9.39959591200211,-8.21341364699646,367.28303155143,364.737926831721,1960.63520589617,1963.18031061588,10.127766133084
433,434,11.9858190473146,9.39959591200211,-8.21341364699646,9.39583750745352,-8.21441492730193,379.268850598744,367.28303155143,1963.18031061588,1975.16612966319,0.432610867641693
434,66,37.601547707866,9.39583750745352,-8.21441492730193,9.54910433723912,-7.95699711455995,416.87039830661,379.268850598744,1975.16612966319,2012.76767737106,33.0164685068535
434,67,34.9899525285861,9.39583750745352,-8.21441492730193,9.38509597802987,-8.20409851607846,414.258803127331,379.268850598744,1975.16612966319,2010.15608219178,1.64735063727237
433,435,3.54541507340078,9.39959591200211,-8.21341364699646,9.40056252073868,-8.21647493082138,370.828446624831,367.28303155143,1963.18031061588,1966.72572568928,0.353017801325993
