node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0229270176299998,41.0688603083879,-77.4450187333235,41.485469352479,-75.2221889935842,0.0229270176299998,0,2000.40287907122,2000.42580608885,1410000
101,197,1.890880599,41.0688603083879,-77.4450187333235,42.731951001905,-76.1985877342637,1.890880599,0,2000.40287907122,2002.29375967022,1410000
102,196,0.1197784943,41.485469352479,-75.2221889935842,40.8162369433085,-75.2687709378707,0.14270551193,0.0229270176299998,2000.42580608885,2000.54558458315,1410000
102,103,0.0335081758899989,41.485469352479,-75.2221889935842,41.4318683145182,-75.8909317757723,0.0564351935199987,0.0229270176299998,2000.42580608885,2000.45931426474,1410000
103,1,4.336085736,41.4318683145182,-75.8909317757723,41.3015,-73.4153,4.39252092952,0.0564351935199987,2000.45931426474,2004.79540000074,1410000
103,104,0.841113227500001,41.4318683145182,-75.8909317757723,40.5222940330073,-78.1104443491422,0.89754842102,0.0564351935199987,2000.45931426474,2001.30042749224,1410000
104,105,0.6957222156,40.5222940330073,-78.1104443491422,38.9842187257395,-81.8686409800951,1.59327063662,0.89754842102,2001.30042749224,2001.99614970784,1410000
104,195,0.9644381372,40.5222940330073,-78.1104443491422,40.6388087265999,-81.253141778352,1.86198655822,0.89754842102,2001.30042749224,2002.26486562944,1410000
105,106,0.179531689900001,38.9842187257395,-81.8686409800951,39.3167550394634,-82.3989437317542,1.77280232652,1.59327063662,2001.99614970784,2002.17568139774,1410000
105,149,0.4173016151,38.9842187257395,-81.8686409800951,40.953316340164,-75.8230599932872,2.01057225172,1.59327063662,2001.99614970784,2002.41345132294,1410000
106,107,0.1108427538,39.3167550394634,-82.3989437317542,39.218982085313,-82.7656089470624,1.88364508032,1.77280232652,2002.17568139774,2002.28652415154,1410000
106,129,0.0339305787599997,39.3167550394634,-82.3989437317542,39.3913471992205,-82.4595337755573,1.80673290528,1.77280232652,2002.17568139774,2002.2096119765,1410000
107,119,0.3962458504,39.218982085313,-82.7656089470624,40.7687999832499,-79.6636515498975,2.27989093072,1.88364508032,2002.28652415154,2002.68277000194,1410000
107,108,0.523505891099999,39.218982085313,-82.7656089470624,39.4253958384982,-82.6439315678067,2.40715097142,1.88364508032,2002.28652415154,2002.81003004264,1410000
108,109,0.123055494899999,39.4253958384982,-82.6439315678067,39.5346140607908,-83.4185705500346,2.53020646632,2.40715097142,2002.81003004264,2002.93308553754,1410000
108,117,0.0267556195199994,39.4253958384982,-82.6439315678067,39.2985463827595,-83.8968976128482,2.43390659094,2.40715097142,2002.81003004264,2002.83678566216,1410000
109,111,0.0491989053499999,39.5346140607908,-83.4185705500346,39.8186436907933,-80.7466908125472,2.57940537167,2.53020646632,2002.93308553754,2002.98228444289,1410000
