node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,108,0.513634801999999,41.0757877567831,-77.3313620382827,41.9073284755464,-74.5818450158997,0.513634801999999,0,2000.02442038348,2000.53805518548,2090000
101,102,0.426852906899999,41.0757877567831,-77.3313620382827,41.5675498430765,-75.4300967272294,0.426852906899999,0,2000.02442038348,2000.45127329038,2090000
102,1,4.34412671,41.5675498430765,-75.4300967272294,41.3015,-73.4153,4.7709796169,0.426852906899999,2000.45127329038,2004.79540000038,2090000
102,103,0.0476152190400008,41.5675498430765,-75.4300967272294,41.560643016913,-75.4824722623302,0.47446812594,0.426852906899999,2000.45127329038,2000.49888850942,2090000
103,2,4.321211491,41.560643016913,-75.4824722623302,29.9617,-82.0657,4.79567961694,0.47446812594,2000.49888850942,2004.82010000042,2090000
103,104,0.00269590735399916,41.560643016913,-75.4824722623302,41.5796070325158,-75.4454665095109,0.477164033293999,0.47446812594,2000.49888850942,2000.50158441678,2090000
104,7,1.403415583,41.5796070325158,-75.4454665095109,40.8746,-74.1777,1.880579616294,0.477164033293999,2000.50158441678,2001.90499999978,2090000
104,105,1.451117534,41.5796070325158,-75.4454665095109,42.8274716051993,-74.4263999289749,1.928281567294,0.477164033293999,2000.50158441678,2001.95270195078,2090000
105,106,0.0364523588000001,42.8274716051993,-74.4263999289749,42.8161291247046,-74.5429178878324,1.964733926094,1.928281567294,2001.95270195078,2001.98915430958,2090000
105,6,3.89749805,42.8274716051993,-74.4263999289749,42.6036,-79.0006,5.825779617294,1.928281567294,2001.95270195078,2005.85020000078,2090000
106,3,0.9248456908,42.8161291247046,-74.5429178878324,42.7197,-77.8509,2.889579616894,1.964733926094,2001.98915430958,2002.91400000038,2090000
106,107,1.173763209,42.8161291247046,-74.5429178878324,42.6375212025113,-73.7525062613182,3.138497135094,1.964733926094,2001.98915430958,2003.16291751858,2090000
107,4,0.7475824817,42.6375212025113,-73.7525062613182,42.6302,-74.213,3.886079616794,3.138497135094,2003.16291751858,2003.91050000028,2090000
107,5,0.851682481700001,42.6375212025113,-73.7525062613182,42.2033,-73.8508,3.990179616794,3.138497135094,2003.16291751858,2004.01460000028,2090000
