node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,281.080835625873,10.5419471980019,-7.1536770608759,10.5885499704758,-7.14072237191374,922.606690353698,641.525854727825,1593.28310407445,1874.36393970032,5.37822233791421
443,444,116.513220770791,10.5885499704758,-7.14072237191374,10.5269216795649,-7.17192639557653,1039.11991112449,922.606690353698,1874.36393970032,1990.87716047111,7.66361861418034
444,191,21.2921562442084,10.5269216795649,-7.17192639557653,10.5294538384518,-7.1717981998959,1060.4120673687,1039.11991112449,1990.87716047111,2012.16931671532,0.282238731254593
444,445,1.57456354139967,10.5269216795649,-7.17192639557653,10.5176450738741,-7.1723383713695,1040.69447466589,1039.11991112449,1990.87716047111,1992.45172401251,1.03369161572468
445,446,11.3109966888333,10.5176450738741,-7.1723383713695,10.5136810380123,-7.17284376428568,1052.00547135472,1040.69447466589,1992.45172401251,2003.76272070135,0.444745400658931
446,192,5.46664777785764,10.5136810380123,-7.17284376428568,10.5130274826063,-7.16787581887246,1057.47211913258,1052.00547135472,2003.76272070135,2009.22936847921,0.548612343878281
446,447,2.79029700430738,10.5136810380123,-7.17284376428568,10.5141685639116,-7.17463710920715,1054.79576835903,1052.00547135472,2003.76272070135,2006.55301770566,0.203655187520156
447,193,5.61629900966812,10.5141685639116,-7.17463710920715,10.519316067887,-7.18403889657754,1060.4120673687,1054.79576835903,2006.55301770566,2012.16931671532,1.17785499958355
447,194,3.2284696937728,10.5141685639116,-7.17463710920715,10.5157633827871,-7.17664619981058,1058.0242380528,1054.79576835903,2006.55301770566,2009.78148739943,0.282628148291776
445,190,17.3104371756188,10.5176450738741,-7.1723383713695,10.5183207277548,-7.16960248507473,1058.00491184151,1040.69447466589,1992.45172401251,2009.76216118813,0.308753958309627
443,448,92.1062533382295,10.5885499704758,-7.14072237191374,10.4225343951715,-6.96292261606427,1014.71294369193,922.606690353698,1874.36393970032,1966.47019303855,26.8387404271056
448,195,45.7081870594867,10.4225343951715,-6.96292261606427,10.4070416928282,-6.99005457848924,1060.42113075141,1014.71294369193,1966.47019303855,2012.17838009804,3.43504208638518
448,196,45.7380269446767,10.4225343951715,-6.96292261606427,10.3390611365123,-6.85387487703808,1060.4509706366,1014.71294369193,1966.47019303855,2012.20821998323,15.130670580943
442,449,127.30631324334,10.5419471980019,-7.1536770608759,9.93407624987215,-11.1497519553613,768.832167971164,641.525854727825,1593.28310407445,1720.58941731779,442.969771582931
449,450,73.1755475602715,9.93407624987215,-11.1497519553613,10.0295838821693,-11.1866319107323,842.007715531436,768.832167971164,1720.58941731779,1793.76496487806,11.375193380156
450,197,209.469157584689,10.0295838821693,-11.1866319107323,9.72560301972699,-11.860721592548,1051.47687311612,842.007715531436,1793.76496487806,2003.23412246275,81.3066999763916
450,451,53.3833171637563,10.0295838821693,-11.1866319107323,9.96700257463985,-11.4500102823658,895.391032695192,842.007715531436,1793.76496487806,1847.14828204182,29.7035739175139
451,452,23.4411267218882,9.96700257463985,-11.4500102823658,9.96362626151755,-11.4478845956012,918.83215941708,895.391032695192,1847.14828204182,1870.58940876371,0.442261560082606
452,453,67.5196703009098,9.96362626151755,-11.4478845956012,9.99815308499959,-11.4420105872664,986.35182971799,918.83215941708,1870.58940876371,1938.10907906462,3.89724034117992
453,454,5.41158506808239,9.99815308499959,-11.4420105872664,9.99638353393338,-11.2082284857516,991.763414786073,986.35182971799,1938.10907906462,1943.5206641327,25.631114312616
454,455,6.31829947976122,9.99638353393338,-11.2082284857516,9.99373763108839,-11.2077206926027,998.081714265834,991.763414786073,1943.5206641327,1949.83896361246,0.299767080736713
455,456,27.9078188261275,9.99373763108839,-11.2077206926027,9.99562518051619,-11.2089551638343,1025.98953309196,998.081714265834,1949.83896361246,1977.74678243859,0.249942788188221
