node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,233.246593165838,10.2969500171547,-7.01528653056605,10.2852105816374,-6.96463501985799,811.882562914568,578.63596974873,1665.63728500353,1898.88387816937,5.69985646733901
289,290,94.3331392224189,10.2852105816374,-6.96463501985799,10.2982318737421,-6.97670262072522,906.215702136987,811.882562914568,1898.88387816937,1993.21701739179,1.96174239653737
290,191,18.9522993235324,10.2982318737421,-6.97670262072522,10.293641502797,-6.97664650344309,925.168001460519,906.215702136987,1993.21701739179,2012.16931671532,0.511054834229539
290,291,4.33419389484644,10.2982318737421,-6.97670262072522,10.2970701578866,-6.98376443026708,910.549896031834,906.215702136987,1993.21701739179,1997.55121128664,0.784222184518998
291,292,4.76231621797182,10.2970701578866,-6.98376443026708,10.3085075699644,-6.96093932042616,915.312212249805,910.549896031834,1997.55121128664,2002.31352750461,2.80557156230672
292,293,2.42209463665814,10.3085075699644,-6.96093932042616,10.3068183432251,-6.96596615923424,917.734306886464,915.312212249805,2002.31352750461,2004.73562214127,0.581804866991633
293,194,4.77135744278787,10.3068183432251,-6.96596615923424,10.3055082063839,-6.96387450785029,922.505664329251,917.734306886464,2004.73562214127,2009.50697958405,0.271580699173522
293,193,7.43369457405598,10.3068183432251,-6.96596615923424,10.2740925550115,-6.97198465507075,925.168001460519,917.734306886464,2004.73562214127,2012.16931671532,3.70232401011727
292,192,7.67664743266974,10.3085075699644,-6.96093932042616,10.307152338619,-6.96104182960669,922.988859682475,915.312212249805,2002.31352750461,2009.99017493728,0.151286822156163
291,190,12.1270058796452,10.2970701578866,-6.98376443026708,10.2932615005456,-6.98311545746288,922.676901911479,910.549896031834,1997.55121128664,2009.67821716628,0.429911753905688
289,294,72.4380891266003,10.2852105816374,-6.96463501985799,10.3251064008696,-6.94198486461778,884.320652041168,811.882562914568,1898.88387816937,1971.32196729597,5.08725486008591
294,195,40.8584836004846,10.3251064008696,-6.94198486461778,10.1668330595965,-6.76696010132131,925.179135641653,884.320652041168,1971.32196729597,2012.18045089646,26.0400004099892
294,196,40.8518843894726,10.3251064008696,-6.94198486461778,10.3924456919803,-6.98351195857531,925.172536430641,884.320652041168,1971.32196729597,2012.17385168544,8.7679989183167
288,295,80.1779496015404,10.2969500171547,-7.01528653056605,11.4085225826668,-6.1045904403955,658.813919350271,578.63596974873,1665.63728500353,1745.81523460507,158.828006149524
295,296,62.6948512861764,11.4085225826668,-6.1045904403955,10.534326314149,-4.58440703728849,721.508770636447,658.813919350271,1745.81523460507,1808.51008589125,192.542596200843
296,197,195.266262385923,10.534326314149,-4.58440703728849,8.85485149117145,-6.40201939644656,916.77503302237,721.508770636447,1808.51008589125,2003.77634827717,273.376803086716
296,297,54.1730598123474,10.534326314149,-4.58440703728849,10.5375113934064,-4.58359428754896,775.681830448795,721.508770636447,1808.51008589125,1862.6831457036,0.365563008948672
