node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,230.568526975425,10.4928510323647,-7.47819405354252,9.39012982590449,-7.73280750986639,871.153930478897,640.585403503472,1663.05793693528,1893.6264639107,125.893848741814
446,447,96.7916752816973,9.39012982590449,-7.73280750986639,9.4003505333602,-7.72162520117457,967.945605760594,871.153930478897,1893.6264639107,1990.4181391924,1.67421124453317
447,448,5.75288935377453,9.4003505333602,-7.72162520117457,9.39465560341354,-7.71954752180659,973.698495114368,967.945605760594,1990.4181391924,1996.17102854618,0.673798145278131
448,449,4.7098720378461,9.39465560341354,-7.71954752180659,9.39438571131013,-7.71875752679741,978.408367152214,973.698495114368,1996.17102854618,2000.88090058402,0.0918206332676591
449,450,4.41955491367755,9.39438571131013,-7.71875752679741,9.40816398865574,-7.71610491092034,982.827922065892,978.408367152214,2000.88090058402,2005.3004554977,1.56127334104758
450,194,4.06185036812369,9.40816398865574,-7.71610491092034,9.41191024708213,-7.71419979305854,986.889772434016,982.827922065892,2005.3004554977,2009.36230586582,0.466590509486064
450,193,6.868861217624,9.40816398865574,-7.71610491092034,9.41086119887779,-7.73044369776109,989.696783283516,982.827922065892,2005.3004554977,2012.16931671532,1.60314209127994
449,192,8.95636942266377,9.39438571131013,-7.71875752679741,9.39303814712571,-7.71955870163471,987.364736574878,978.408367152214,2000.88090058402,2009.83727000669,0.17391877621524
448,190,13.715511766587,9.39465560341354,-7.71954752180659,9.39310660926364,-7.72330319041259,987.414006880955,973.698495114368,1996.17102854618,2009.88654031276,0.44708222938473
447,191,21.7511775229222,9.4003505333602,-7.72162520117457,9.39604138958352,-7.7153727563053,989.696783283516,967.945605760594,1990.4181391924,2012.16931671532,0.837665803278554
446,451,78.7752349834963,9.39012982590449,-7.73280750986639,9.24012449764118,-7.73511153403748,949.929165462393,871.153930478897,1893.6264639107,1972.4016988942,16.7010919936575
451,195,39.8010485952225,9.24012449764118,-7.73511153403748,9.20957775734395,-7.84126269710889,989.730214057615,949.929165462393,1972.4016988942,2012.20274748942,12.1499147719149
451,196,39.8439667515719,9.24012449764118,-7.73511153403748,9.24450367887026,-7.73507138160511,989.773132213965,949.929165462393,1972.4016988942,2012.24566564577,0.48752738368986
445,452,106.438101862962,10.4928510323647,-7.47819405354252,12.355171048493,-9.06664911473769,747.023505366434,640.585403503472,1663.05793693528,1769.49603879824,270.225770060017
452,453,53.777406199693,12.355171048493,-9.06664911473769,12.3998080507132,-9.05173744625698,800.800911566127,747.023505366434,1769.49603879824,1823.27344499793,5.22701228255311
453,197,179.969308064343,12.3998080507132,-9.05173744625698,10.8337814526603,-10.8495908724904,980.77021963047,800.800911566127,1823.27344499793,2003.24275306228,262.342595846774
453,454,44.4330690882474,12.3998080507132,-9.05173744625698,12.4426957138891,-8.76644883439603,845.233980654374,800.800911566127,1823.27344499793,1867.70651408618,31.3813449234145
454,455,27.5656272311863,12.4426957138891,-8.76644883439603,12.4595903176965,-8.70463062903909,872.799607885561,845.233980654374,1867.70651408618,1895.27214131737,6.9782139686423
455,456,52.7947476372041,12.4595903176965,-8.70463062903909,12.4430682761161,-8.72464962272199,925.594355522765,872.799607885561,1895.27214131737,1948.06688895457,2.84934209917905
456,457,2.57145769474288,12.4430682761161,-8.72464962272199,12.2715916854653,-8.53394869526321,928.165813217508,925.594355522765,1948.06688895457,1950.63834664931,28.1861522921171
457,458,5.31397453720346,12.2715916854653,-8.53394869526321,12.2814781151291,-8.5379645727635,933.479787754711,928.165813217508,1950.63834664931,1955.95232118652,1.18411985897622
458,459,29.5467172625343,12.2814781151291,-8.5379645727635,12.27881781388,-8.53450508578301,963.026505017245,933.479787754711,1955.95232118652,1985.49903844905,0.478871818888097
459,199,24.5447149756052,12.27881781388,-8.53450508578301,12.1899420455444,-8.23178461475067,987.571219992851,963.026505017245,1985.49903844905,2010.04375342466,34.3886899872095
459,460,2.81816261528802,12.27881781388,-8.53450508578301,12.2794023132434,-8.53378928936299,965.844667632533,963.026505017245,1985.49903844905,1988.31720106434,0.101471534960877
460,200,24.1608588203815,12.2794023132434,-8.53378928936299,11.7263395199028,-9.41348106392904,990.005526452915,965.844667632533,1988.31720106434,2012.47805988472,113.869758767916
460,198,22.9128537301802,12.2794023132434,-8.53378928936299,12.2861040687512,-8.51469020907254,988.757521362714,965.844667632533,1988.31720106434,2011.23005479452,2.20741477097294
458,461,20.8019796805076,12.2814781151291,-8.5379645727635,12.33832955826,-8.68693562775859,954.281767435219,933.479787754711,1955.95232118652,1976.75430086703,17.3949484635025
461,201,35.4915185805378,12.33832955826,-8.68693562775859,12.3456512866639,-8.68829068934039,989.773286015756,954.281767435219,1976.75430086703,2012.24581944756,0.828297542896578
461,462,28.2510154258641,12.33832955826,-8.68693562775859,12.2611514196169,-8.80356169667594,982.532782861083,954.281767435219,1976.75430086703,2005.00531629289,15.3210362882992
462,202,8.41925904957591,12.2611514196169,-8.80356169667594,11.8701224237145,-8.5868946200164,990.952041910659,982.532782861083,2005.00531629289,2013.42457534247,49.5105806011733
