node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
456,198,32.3549931388693,11.2044517679009,-9.22122465181986,11.2071364350296,-9.21339160968442,1022.80283085098,990.44783771211,1978.87506165565,2011.23005479452,0.906088948202737
456,457,2.471000306439,11.2044517679009,-9.22122465181986,11.2323949424211,-9.23962795398348,992.918838018549,990.44783771211,1978.87506165565,1981.34606196209,3.70339495750625
457,199,28.6976914625673,11.2323949424211,-9.23962795398348,11.2145543774202,-9.44110432863445,1021.61652948112,992.918838018549,1981.34606196209,2010.04375342466,22.089648930529
457,200,31.1319979226316,11.2323949424211,-9.23962795398348,11.4740933796712,-8.9784788848827,1024.05083594118,992.918838018549,1981.34606196209,2012.47805988472,39.1970642041835
455,458,24.2294239744529,11.2155097928735,-9.22321137496293,11.2312270671323,-9.22399437787578,990.011663729741,965.782239755288,1954.20946369883,1978.43888767328,1.75179556321842
458,201,33.8069317742814,11.2312270671323,-9.22399437787578,11.1744552172939,-9.22607097002853,1023.81859550402,990.011663729741,1978.43888767328,2012.24581944756,6.32412915463023
458,459,26.9754469208315,11.2312270671323,-9.22399437787578,11.2427098088607,-9.23184773686753,1016.98711065057,990.011663729741,1978.43888767328,2005.41433459411,1.53927785532922
459,202,8.01024074835205,11.2427098088607,-9.23184773686753,12.0274964539762,-8.89745183640909,1024.99735139892,1016.98711065057,2005.41433459411,2013.42457534247,94.6685400052491
459,203,8.11435033739322,11.2427098088607,-9.23184773686753,11.3695171544304,-9.21784920855008,1025.10146098797,1016.98711065057,2005.41433459411,2013.52868493151,14.1991535100281
454,204,25.920924104977,11.2161385120077,-9.22314787916793,11.2174110851118,-9.22147302555902,986.737763880496,960.816839775518,1949.24406371906,1975.16498782404,0.231340415210193
453,460,12.68615648098,11.1176902215873,-9.41002775170676,11.1164100821727,-9.41020870469583,970.400761495085,957.714605014105,1946.14182895765,1958.82798543863,0.143874294463886
460,461,9.96873137672973,11.1164100821727,-9.41020870469583,11.0861388613146,-9.50760851966345,980.369492871815,970.400761495085,1958.82798543863,1968.79671681536,11.1609429910295
461,462,17.1310611169949,11.0861388613146,-9.50760851966345,11.0934001669263,-9.48667569395759,997.50055398881,980.369492871815,1968.79671681536,1985.92777793235,2.42547654412637
462,463,11.615143705754,11.0934001669263,-9.48667569395759,11.1015738426085,-9.46373677608321,1009.11569769456,997.50055398881,1985.92777793235,1997.5429216381,2.66598806503142
463,464,10.3220430971293,11.1015738426085,-9.46373677608321,11.1005962719807,-9.46924547202432,1019.43774079169,1009.11569769456,1997.5429216381,2007.86496473523,0.611536006867291
464,205,4.24424269047188,11.1005962719807,-9.46924547202432,11.1041262157014,-9.46658845497971,1023.68198348216,1019.43774079169,2007.86496473523,2012.10920742571,0.488538895966226
464,206,1.90481608668403,11.1005962719807,-9.46924547202432,11.1153077226121,-9.62892744180776,1021.34255687838,1019.43774079169,2007.86496473523,2009.76978082192,17.5201039840648
463,207,15.2848650225737,11.1015738426085,-9.46373677608321,11.1058765764831,-9.36283133488859,1024.40056271714,1009.11569769456,1997.5429216381,2012.82778666068,11.0333031641928
462,208,27.5680302868277,11.0934001669263,-9.48667569395759,11.0953259855651,-9.48427590289569,1025.06858427564,997.50055398881,1985.92777793235,2013.49580821918,0.338661281173743
461,465,0.557644296641477,11.0861388613146,-9.50760851966345,11.0855697285578,-9.50795069481328,980.927137168456,980.369492871815,1968.79671681536,1969.354361112,0.0735636565283013
465,466,12.0045064063593,11.0855697285578,-9.50795069481328,11.0918055166366,-9.52476569208414,992.931643574815,980.927137168456,1969.354361112,1981.35886751836,1.96375574197635
466,467,22.5382599849328,11.0918055166366,-9.52476569208414,11.151308778634,-9.54896549121145,1015.46990355975,992.931643574815,1981.35886751836,2003.89712750329,7.13209818717951
467,211,8.06717386657397,11.151308778634,-9.54896549121145,11.1530266999948,-9.54624713834291,1023.53707742632,1015.46990355975,2003.89712750329,2011.96430136986,0.353166305604328
467,212,7.54388619534098,11.151308778634,-9.54896549121145,11.1610442190346,-9.54519412331539,1023.01378975509,1015.46990355975,2003.89712750329,2011.44101369863,1.15942385152028
466,468,4.61360747197638,11.0918055166366,-9.52476569208414,11.0913972557591,-9.52747044552222,997.545251046792,992.931643574815,1981.35886751836,1985.97247499033,0.298954219138264
468,469,1.13736783625288,11.0913972557591,-9.52747044552222,11.0915614107157,-9.52825565084066,998.682618883045,997.545251046792,1985.97247499033,1987.10984282659,0.0877042355914338
469,217,26.3037736117705,11.0915614107157,-9.52825565084066,11.1219772078509,-9.46564498439136,1024.98639249482,998.682618883045,1987.10984282659,2013.41361643836,7.63177219993665
469,470,0.768223072308402,11.0915614107157,-9.52825565084066,11.0917605321566,-9.52773518742843,999.450841955353,998.682618883045,1987.10984282659,1987.87806589889,0.0610260226727254
470,471,9.14676532615288,11.0917605321566,-9.52773518742843,11.0865052228378,-9.52255693496733,1008.59760728151,999.450841955353,1987.87806589889,1997.02483122505,0.813811995513834
471,213,15.0570537962871,11.0865052228378,-9.52255693496733,11.1211286345859,-9.5002809129457,1023.65466107779,1008.59760728151,1997.02483122505,2012.08188502133,4.55829726033023
471,214,14.2600180900216,11.0865052228378,-9.52255693496733,11.6688226707699,-9.42837890802195,1022.85762537153,1008.59760728151,1997.02483122505,2011.28484931507,65.6355813226744
470,472,19.6522787264341,11.0917605321566,-9.52773518742843,11.0934520114608,-9.52546914876025,1019.10312068179,999.450841955353,1987.87806589889,2007.53034462533,0.31102939124764
472,215,2.40655948426103,11.0934520114608,-9.52546914876025,11.0758991171699,-9.48930302795344,1021.50968016605,1019.10312068179,2007.53034462533,2009.93690410959,4.40784092525226
472,216,4.70454586048674,11.0934520114608,-9.52546914876025,11.2811334850338,-9.48050724759563,1023.80766654227,1019.10312068179,2007.53034462533,2012.23489048581,21.4626560917241
468,473,15.7801377572724,11.0913972557591,-9.52747044552222,11.090518524892,-9.5283767449327,1013.32538880406,997.545251046792,1985.97247499033,2001.75261274761,0.13918377264017
473,474,1.44008513307673,11.090518524892,-9.5283767449327,11.0692627254327,-9.54082775456097,1014.76547393714,1013.32538880406,2001.75261274761,2003.19269788068,2.7293905807962
474,218,8.86732921715488,11.0692627254327,-9.54082775456097,11.051082908753,-9.52199371762178,1023.6328031543,1014.76547393714,2003.19269788068,2012.06002709784,2.88621399800398
474,219,9.36459697671775,11.0692627254327,-9.54082775456097,10.896500479007,-9.56815698425174,1024.13007091386,1014.76547393714,2003.19269788068,2012.5572948574,19.4630841815367
473,220,11.3678530058197,11.090518524892,-9.5283767449327,11.0899022339455,-9.52846194323088,1024.69324180988,1013.32538880406,2001.75261274761,2013.12046575342,0.0692363735854069
465,475,7.65069759202814,11.0855697285578,-9.50795069481328,11.0843791633251,-9.50782017181347,988.577834760484,980.927137168456,1969.354361112,1977.00505870403,0.133303113117097
475,209,33.1510234877557,11.0843791633251,-9.50782017181347,11.0861613059605,-9.50842103927746,1021.72885824824,988.577834760484,1977.00505870403,2010.15608219178,0.208972647947206
475,210,35.7626186670356,11.0843791633251,-9.50782017181347,11.0667895001671,-9.43064652347809,1024.34045342752,988.577834760484,1977.00505870403,2012.76767737106,8.65565627933063
460,476,5.44219137551265,11.1164100821727,-9.41020870469583,11.1119937381264,-9.4135642481509,975.842952870598,970.400761495085,1958.82798543863,1964.27017681414,0.613245753684438
476,477,0.845827676146932,11.1119937381264,-9.4135642481509,11.1115044919194,-9.41339591246123,976.688780546745,975.842952870598,1964.27017681414,1965.11600449029,0.0574851760087994
477,478,4.50174811625606,11.1115044919194,-9.41339591246123,11.1111591344349,-9.41301694366548,981.190528663001,976.688780546745,1965.11600449029,1969.61775260654,0.0564967085823315
478,479,8.01250378046852,11.1111591344349,-9.41301694366548,11.1397658757323,-9.46725062700352,989.203032443469,981.190528663001,1969.61775260654,1977.63025638701,6.72577283921752
479,226,31.6956888184695,11.1397658757323,-9.46725062700352,11.1400288011332,-9.46170574312541,1020.89872126194,989.203032443469,1977.63025638701,2009.32594520548,0.606354288531287
479,480,6.47544621220762,11.1397658757323,-9.46725062700352,11.1416295080839,-9.46567044597484,995.678478655677,989.203032443469,1977.63025638701,1984.10570259922,0.269874345004494
480,227,27.7681878117414,11.1416295080839,-9.46567044597484,11.1367373300748,-9.49242028004665,1023.44666646742,995.678478655677,1984.10570259922,2011.87389041096,2.97211811423535
480,228,25.2175028802346,11.1416295080839,-9.46567044597484,11.2979525773889,-9.54877805057949,1020.89598153591,995.678478655677,1984.10570259922,2009.32320547945,19.6265866841714
478,481,1.43301977041216,11.1111591344349,-9.41301694366548,11.1115204296492,-9.40905922197534,982.623548433413,981.190528663001,1969.61775260654,1971.05077237695,0.434196751097882
481,223,41.0638995296263,11.1115204296492,-9.40905922197534,11.1133495853789,-9.41097420061022,1023.68744796304,982.623548433413,1971.05077237695,2012.11467190658,0.291930403813957
481,482,27.9279097237392,11.1115204296492,-9.40905922197534,11.1050548883394,-9.41231809283777,1010.55145815715,982.623548433413,1971.05077237695,1998.97868210069,0.802993578726032
482,224,12.9006877623209,11.1050548883394,-9.41231809283777,11.0979449637805,-9.43883276529196,1023.45214591947,1010.55145815715,1998.97868210069,2011.87936986301,3.00268033755338
482,225,12.9226055705402,11.1050548883394,-9.41231809283777,10.6697716884142,-9.80092863918632,1023.47406372769,1010.55145815715,1998.97868210069,2011.90128767123,64.4430774520835
477,483,24.5995453988429,11.1115044919194,-9.41339591246123,11.0941963751897,-9.38198878066591,1001.28832594559,976.688780546745,1965.11600449029,1989.71554988913,3.93494748513796
483,229,22.2076555903238,11.0941963751897,-9.38198878066591,11.0957406303415,-9.46380726813993,1023.49598153591,1001.28832594559,1989.71554988913,2011.92320547945,8.93976483967436
483,484,16.7183524919698,11.0941963751897,-9.38198878066591,11.0981697523729,-9.3714208729919,1018.00667843756,1001.28832594559,1989.71554988913,2006.4339023811,1.23630559299595
484,230,5.02354967369643,11.0981697523729,-9.3714208729919,11.0964080255591,-9.37394268119286,1023.03022811125,1018.00667843756,2006.4339023811,2011.45745205479,0.338168097048904
484,485,2.32969268891026,11.0981697523729,-9.3714208729919,11.1008135570224,-9.36965113605152,1020.33637112647,1018.00667843756,2006.4339023811,2008.76359507001,0.352135478399593
485,231,0.891117258758861,11.1008135570224,-9.36965113605152,11.1033168621785,-9.3706986471652,1021.22748838523,1020.33637112647,2008.76359507001,2009.65471232877,0.301256668261252
485,486,0.625998883893791,11.1008135570224,-9.36965113605152,11.0998040767653,-9.3656825249127,1020.96237001036,1020.33637112647,2008.76359507001,2009.3895939539,0.44786423488025
486,232,0.714433443358276,11.0998040767653,-9.3656825249127,10.8512511156805,-8.70816954013474,1021.67680345372,1020.96237001036,2009.3895939539,2010.10402739726,77.0012056926535
486,233,0.610323854317103,11.0998040767653,-9.3656825249127,11.099562600717,-9.36566040955237,1021.57269386468,1020.96237001036,2009.3895939539,2009.99991780822,0.026990547349898
476,487,32.753868442713,11.1119937381264,-9.4135642481509,11.1006004015672,-9.4165448865375,1008.59682131331,975.842952870598,1964.27017681414,1997.02404525685,1.30947664497372
487,221,14.6635437842445,11.1006004015672,-9.4165448865375,10.9943965555923,-9.62318281507052,1023.26036509755,1008.59682131331,1997.02404525685,2011.6875890411,25.4857742373582
487,222,16.0717629623266,11.1006004015672,-9.4165448865375,11.3408843454108,-9.43465065068987,1024.66858427564,1008.59682131331,1997.02404525685,2013.09580821918,26.822303240892
452,488,16.4743621987551,11.1472948872407,-9.37705390689596,11.0210225171591,-9.31091982808807,925.196062537595,908.72170033884,1897.14892428238,1913.62328648114,15.8051562325168
488,234,98.6279974473014,11.0210225171591,-9.31091982808807,11.0277677780934,-9.32158592227368,1023.8240599849,925.196062537595,1913.62328648114,2012.25128392844,1.38643574295557
488,489,14.1809543666134,11.0210225171591,-9.31091982808807,11.0240150043804,-9.30639663056955,939.377016904209,925.196062537595,1913.62328648114,1927.80424084775,0.596039243383243
489,235,84.3514146653875,11.0240150043804,-9.30639663056955,11.026770652696,-9.30470711485308,1023.7284315696,939.377016904209,1927.80424084775,2012.15565551314,0.35803497905396
489,490,9.12419823373185,11.0240150043804,-9.30639663056955,11.0181726386373,-9.30809503163851,948.501215137941,939.377016904209,1927.80424084775,1936.92843908148,0.676354452710227
490,491,59.583893014243,11.0181726386373,-9.30809503163851,11.014894912889,-9.30751079997678,1008.08510815218,948.501215137941,1936.92843908148,1996.51233209572,0.370431738379576
491,236,17.021832287837,11.014894912889,-9.30751079997678,11.3916807907664,-9.21781140682436,1025.10694044002,1008.08510815218,1996.51233209572,2013.53416438356,43.073825795938
491,237,14.6519692741386,11.014894912889,-9.30751079997678,11.0112662542074,-9.30312458080555,1022.73707742632,1008.08510815218,1996.51233209572,2011.16430136986,0.626823424489954
490,492,56.8180203884567,11.0181726386373,-9.30809503163851,11.0141508173703,-9.30947271758022,1005.3192355264,948.501215137941,1936.92843908148,1993.74645946994,0.472356539053183
492,238,18.8135676278983,11.0141508173703,-9.30947271758022,11.0139492105585,-9.30756110915836,1024.1328031543,1005.3192355264,1993.74645946994,2012.56002709784,0.210090084599914
492,493,2.04349380834775,11.0141508173703,-9.30947271758022,11.0118477558995,-9.31198938841298,1007.36272933475,1005.3192355264,1993.74645946994,1995.78995327829,0.375981294051959
493,239,16.6935710873101,11.0118477558995,-9.31198938841298,10.832970800941,-9.44643904660626,1024.05630042206,1007.36272933475,1995.78995327829,2012.4835243656,24.7491421897769
493,494,2.40820657176464,11.0118477558995,-9.31198938841298,11.013238556509,-9.31280981758984,1009.77093590651,1007.36272933475,1995.78995327829,1998.19815985005,0.178912004939527
494,240,13.8427415647258,11.013238556509,-9.31280981758984,11.0136258227244,-9.30848403424453,1023.61367747124,1009.77093590651,1998.19815985005,2012.04090141478,0.474655667330937
494,495,2.89139749777074,11.013238556509,-9.31280981758984,11.0147187883139,-9.31334752221572,1012.66233340428,1009.77093590651,1998.19815985005,2001.08955734782,0.17494714096708
495,241,12.4939221042333,11.0147187883139,-9.31334752221572,10.9541682737286,-9.54792255063911,1025.15625550851,1012.66233340428,2001.08955734782,2013.58347945205,26.5067779401372
495,242,11.5469724822557,11.0147187883139,-9.31334752221572,11.0133323876363,-9.31795790133572,1024.20930588654,1012.66233340428,2001.08955734782,2012.63652983008,0.526902793098199
451,496,24.0620799584014,11.1476806043171,-9.37775908562068,11.1471999402527,-9.36993621010999,907.428964901309,883.366884942907,1871.79410888645,1895.85618884485,0.856115831927571
496,497,84.6633963429907,11.1471999402527,-9.36993621010999,11.9730085794741,-7.27049511092376,992.092361244299,907.428964901309,1895.85618884485,1980.51958518784,246.74018368705
497,498,6.67276835978269,11.9730085794741,-7.27049511092376,11.9857050563244,-7.26585156666779,998.765129604082,992.092361244299,1980.51958518784,1987.19235354762,1.501156470938
498,499,2.3460718029358,11.9857050563244,-7.26585156666779,11.9828187239246,-7.26568998159099,1001.11120140702,998.765129604082,1987.19235354762,1989.53842535056,0.321799134692143
499,245,24.814917115195,11.9828187239246,-7.26568998159099,11.9781785048759,-7.26386247448267,1025.92611852221,1001.11120140702,1989.53842535056,2014.35334246575,0.553577555962237
499,500,23.7857005147257,11.9828187239246,-7.26568998159099,11.9798636620793,-7.265865447328,1024.89690192174,1001.11120140702,1989.53842535056,2013.32412586528,0.329523414797193
500,243,1.02373714841434,11.9798636620793,-7.265865447328,11.9847513665674,-7.26695211087119,1025.92063907016,1024.89690192174,2013.32412586528,2014.3478630137,0.556837484074323
500,244,1.0264768744417,11.9798636620793,-7.265865447328,11.9799959407753,-7.2642043112836,1025.92337879619,1024.89690192174,2013.32412586528,2014.35060273973,0.181494910606311
498,501,9.74851772449893,11.9857050563244,-7.26585156666779,11.9730136095539,-7.29864430418799,1008.51364732858,998.765129604082,1987.19235354762,1996.94087127212,3.84044583934382
501,246,17.4097314676043,11.9730136095539,-7.29864430418799,11.9776860859273,-7.29862571448813,1025.92337879619,1008.51364732858,1996.94087127212,2014.35060273973,0.520162098468884
501,247,17.4097314676043,11.9730136095539,-7.29864430418799,11.9711833571522,-7.31398927867597,1025.92337879619,1008.51364732858,1996.94087127212,2014.35060273973,1.68348051747193
497,248,33.8282778258586,11.9730085794741,-7.27049511092376,11.9747581245272,-7.27375706725499,1025.92063907016,992.092361244299,1980.51958518784,2014.3478630137,0.405122299662982
496,249,115.19578375789,11.1471999402527,-9.36993621010999,11.1425603547126,-9.37673258259246,1022.6247486592,907.428964901309,1895.85618884485,2011.05197260274,0.904335628275074
449,502,121.928827971189,11.9580801844808,-9.72899496548203,11.7081621748156,-9.66791099151676,882.869569831096,760.940741859907,1749.36796580345,1871.29679377464,28.606846663896
502,503,88.0448595893352,11.7081621748156,-9.66791099151676,11.692535807315,-9.69215871903926,970.914429420431,882.869569831096,1871.29679377464,1959.34165336397,3.16433291880738
503,250,56.9396852092744,11.692535807315,-9.69215871903926,11.6661051749205,-10.1306269044202,1027.85411462971,970.914429420431,1959.34165336397,2016.28133857325,47.8918357781816
503,251,57.995250745617,11.692535807315,-9.69215871903926,11.6917573894681,-9.68002230968361,1028.90968016605,970.914429420431,1959.34165336397,2017.33690410959,1.32587301640172
502,504,128.048037811922,11.7081621748156,-9.66791099151676,11.6915988029203,-9.65814920972713,1010.91760764302,882.869569831096,1871.29679377464,1999.34483158656,2.12893354812406
504,505,4.48871841767333,11.6915988029203,-9.65814920972713,11.6938275848134,-9.65942241215611,1015.40632606069,1010.91760764302,1999.34483158656,2003.83355000423,0.284299740968087
505,506,1.24512496754709,11.6938275848134,-9.65942241215611,11.694454222429,-9.65873542829124,1016.65145102824,1015.40632606069,2003.83355000423,2005.07867497178,0.102347334365777
506,252,11.0742483009212,11.694454222429,-9.65873542829124,11.6907099224386,-9.6601820425397,1027.72569932916,1016.65145102824,2005.07867497178,2016.1529232727,0.445664448281534
506,253,6.2034346172622,11.694454222429,-9.65873542829124,11.692045316739,-9.65983173168695,1022.8548856455,1016.65145102824,2005.07867497178,2011.28210958904,0.293594187391739
505,254,13.2841760231656,11.6938275848134,-9.65942241215611,11.7029375332942,-9.6643527505316,1028.69050208386,1015.40632606069,2003.83355000423,2017.1177260274,1.14777044152239
504,255,11.7920725230306,11.6915988029203,-9.65814920972713,11.766061345141,-9.58493560840444,1022.70968016605,1010.91760764302,1999.34483158656,2011.13690410959,11.5064954809963
508,509,383.445243082697,7.86037650504645,4.69103084298788,7.62632505736104,4.94751306440674,953.595156990815,570.149913908118,1558.57713785166,1942.02238093436,38.4621803428194
509,2,74.0130559995464,7.62632505736104,4.94751306440674,7.63119690054019,4.93984865952931,1027.60821299036,953.595156990815,1942.02238093436,2016.0354369339,1.00464901466683
509,3,77.0213724903017,7.62632505736104,4.94751306440674,7.58661859817006,6.33701449582364,1030.61652948112,953.595156990815,1942.02238093436,2019.04375342466,153.387181175571
508,4,453.62496574891,7.86037650504645,4.69103084298788,7.791119973124,4.70301566197967,1023.77487965703,570.149913908118,1558.57713785166,2012.20210360057,7.82238562612008
257,258,69.9027042550847,6.05620952429064,7.81502834574396,6.05599728859604,7.80523198811546,852.113564776987,782.210860521902,1770.63808446544,1840.54078872053,1.08473940806365
258,259,41.3463075136149,6.05599728859604,7.80523198811546,5.90411193425369,7.62112569498408,893.459872290602,852.113564776987,1840.54078872053,1881.88709623414,26.4839400885432
259,260,67.5186003216652,5.90411193425369,7.62112569498408,5.85727079623841,7.62564323413999,960.978472612267,893.459872290602,1881.88709623414,1949.40569655581,5.23847857387665
260,261,3.91284039860497,5.85727079623841,7.62564323413999,7.81837997210171,7.67711455569636,964.891313010872,960.978472612267,1949.40569655581,1953.31853695441,218.392374693478
261,262,20.0907104728829,7.81837997210171,7.67711455569636,7.82313487376569,7.68675942464088,984.982023483755,964.891313010872,1953.31853695441,1973.4092474273,1.18814512732666
262,5,39.7660128466768,7.82313487376569,7.68675942464088,7.8333311759004,7.68666485236635,1024.74803633043,984.982023483755,1973.4092474273,2013.17526027397,1.13513974475792
262,263,8.91817448656396,7.82313487376569,7.68675942464088,7.82823787719089,7.71043497987368,993.900197970319,984.982023483755,1973.4092474273,1982.32742191386,2.67219172834884
263,6,35.765646579291,7.82823787719089,7.71043497987368,7.83853904584443,7.7139016495544,1029.66584454961,993.900197970319,1982.32742191386,2018.09306849315,1.20881852596403
263,7,29.7763210309714,7.82823787719089,7.71043497987368,7.8319505158359,7.70787615058226,1023.67651900129,993.900197970319,1982.32742191386,2012.10374294483,0.500459537575188
261,264,37.5440746585871,7.81837997210171,7.67711455569636,7.82786586878494,7.67264634010685,1002.43538766946,964.891313010872,1953.31853695441,1990.862611613,1.16532905119782
264,8,21.2465958127055,7.82786586878494,7.67264634010685,7.85584444527641,7.70294460167807,1023.68198348216,1002.43538766946,1990.862611613,2012.10920742571,4.5679380165283
264,9,25.1482351569678,7.82786586878494,7.67264634010685,6.44081278575684,7.6679811414083,1027.58362282643,1002.43538766946,1990.862611613,2016.01084676997,154.412979141857
260,10,24.7287548983792,5.85727079623841,7.62564323413999,5.84588347364905,7.59036714048247,985.707227510646,960.978472612267,1949.40569655581,1974.13445145419,4.10714084946958
259,265,52.332847835193,5.90411193425369,7.62112569498408,5.93341668329681,7.6599720307849,945.792720125795,893.459872290602,1881.88709623414,1934.21994406934,5.39864528283527
265,266,11.5665596884124,5.93341668329681,7.6599720307849,5.9345104764645,7.65566395758315,957.359279814207,945.792720125795,1934.21994406934,1945.78650375775,0.492317365292134
266,267,14.0288265688607,5.9345104764645,7.65566395758315,5.93691764284486,7.66152798955632,971.388106383068,957.359279814207,1945.78650375775,1959.81533032661,0.702431412907407
267,268,3.78953892604458,5.93691764284486,7.66152798955632,5.93893379334125,7.64763466056414,975.177645309113,971.388106383068,1959.81533032661,1963.60486925265,1.55464766954636
268,269,21.3978969993602,5.93893379334125,7.64763466056414,5.95073844966237,7.65208892545679,996.575542308473,975.177645309113,1963.60486925265,1985.00276625201,1.40364153895909
269,270,17.6534910496161,5.95073844966237,7.65208892545679,5.98334720173239,7.89800213343128,1014.22903335809,996.575542308473,1985.00276625201,2002.65625730163,27.4686105152966
270,18,15.4203728353566,5.98334720173239,7.89800213343128,6.00172876268552,7.91117018942869,1029.64940619345,1014.22903335809,2002.65625730163,2018.07663013699,2.51254203280617
270,19,15.4587289997401,5.98334720173239,7.89800213343128,5.98103616157568,7.90467311509448,1029.68776235783,1014.22903335809,2002.65625730163,2018.11498630137,0.78212080964463
269,20,27.401523140905,5.95073844966237,7.65208892545679,5.95164765324373,7.656357127972,1023.97706544938,996.575542308473,1985.00276625201,2012.40428939292,0.48330933879157
268,271,13.8687900574812,5.93893379334125,7.64763466056414,6.55260147416287,7.52876615487931,989.046435366594,975.177645309113,1963.60486925265,1977.47365931013,69.5707725963512
271,16,40.5947516487694,6.55260147416287,7.52876615487931,6.56870619292413,7.52277435118371,1029.64118701536,989.046435366594,1977.47365931013,2018.0684109589,1.91138584477819
271,17,40.5755735665777,6.55260147416287,7.52876615487931,6.52636196462613,7.5000034792221,1029.62200893317,989.046435366594,1977.47365931013,2018.04923287671,4.31883972330801
267,272,7.77685757542269,5.93691764284486,7.66152798955632,6.73834306135393,7.47222440780707,979.164963958491,971.388106383068,1959.81533032661,1967.59218790203,91.6433687904568
272,273,0.675016657754213,6.73834306135393,7.47222440780707,6.7380622771676,7.47208329072392,979.839980616245,979.164963958491,1967.59218790203,1968.26720455979,0.0349350955858267
273,274,13.0180890003933,6.7380622771676,7.47208329072392,6.74136708645164,7.47614829889324,992.858069616638,979.839980616245,1968.26720455979,1981.28529356018,0.580791304209904
274,275,7.60218947409276,6.74136708645164,7.47614829889324,6.73891477964813,7.47672223113237,1000.46025909073,992.858069616638,1981.28529356018,1988.88748303427,0.280276939354811
275,276,5.56598247796522,6.73891477964813,7.47672223113237,6.73646348597067,7.45852708879664,1006.0262415687,1000.46025909073,1988.88748303427,1994.45346551224,2.02999006467673
