node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,238.849497861632,10.5724384043639,-7.1447688938941,10.5707616132266,-7.1383042442235,815.230272067373,576.380774205741,1668.90895481578,1907.75845267741,0.731666803282196
443,444,84.9822235975033,10.5707616132266,-7.1383042442235,10.5745976942121,-7.11708848477668,900.212495664877,815.230272067373,1907.75845267741,1992.74067627492,2.36067163895944
444,445,2.27480669800221,10.5745976942121,-7.11708848477668,10.5752564449182,-7.11999548799329,902.487302362879,900.212495664877,1992.74067627492,1995.01548297292,0.326465702090249
445,446,4.25869433033524,10.5752564449182,-7.11999548799329,10.5741153765537,-7.12146710942563,906.745996693214,902.487302362879,1995.01548297292,1999.27417730325,0.205113121781884
446,192,10.4635162837957,10.5741153765537,-7.12146710942563,10.5705962804696,-7.11694921997887,917.20951297701,906.745996693214,1999.27417730325,2009.73769358705,0.630807052030197
446,447,3.2645730096296,10.5741153765537,-7.12146710942563,10.5717914121009,-7.12367985733862,910.010569702844,906.745996693214,1999.27417730325,2002.53875031288,0.354356637124727
447,194,6.85397167067909,10.5717914121009,-7.12367985733862,10.5671682640767,-7.12370632207293,916.864541373523,910.010569702844,2002.53875031288,2009.39272198356,0.514674890762453
447,193,9.63056640243986,10.5717914121009,-7.12367985733862,10.5758592137566,-7.11592803309419,919.641136105283,910.010569702844,2002.53875031288,2012.16931671532,0.961611108880367
445,190,14.3326612190594,10.5752564449182,-7.11999548799329,10.5819973710941,-7.11160977358642,916.819963581938,902.487302362879,1995.01548297292,2009.34814419198,1.18543074561424
444,191,19.4286404404069,10.5745976942121,-7.11708848477668,10.5714174080323,-7.12570255227558,919.641136105283,900.212495664877,1992.74067627492,2012.16931671532,1.00696207894358
443,448,66.2205710643055,10.5707616132266,-7.1383042442235,10.7809375443899,-7.0970981903602,881.450843131679,815.230272067373,1907.75845267741,1973.97902374172,23.8278828192235
448,195,38.1999695342286,10.7809375443899,-7.0970981903602,10.6736403998424,-7.1175300165618,919.650812665907,881.450843131679,1973.97902374172,2012.17899327595,12.1519953569841
448,196,38.2257437237547,10.7809375443899,-7.0970981903602,10.8144427678648,-7.04296113067584,919.676586855433,881.450843131679,1973.97902374172,2012.20476746547,6.99709131358011
442,449,97.3363992116601,10.5724384043639,-7.1447688938941,5.74178398302903,-7.29927595568913,673.717173417401,576.380774205741,1668.90895481578,1766.24535402744,538.036451257937
449,450,66.5584148629818,5.74178398302903,-7.29927595568913,5.73602935334805,-7.30161114857611,740.275588280383,673.717173417401,1766.24535402744,1832.80376889042,0.690875280649673
450,197,170.349313662876,5.73602935334805,-7.30161114857611,5.76610597642431,-6.38923960958259,910.624901943259,740.275588280383,1832.80376889042,2003.1530825533,101.112941239859
450,451,46.6898438717485,5.73602935334805,-7.30161114857611,6.59394723328519,-6.86691284691842,786.965432152131,740.275588280383,1832.80376889042,1879.49361276217,106.940632149136
451,452,20.3062574943779,6.59394723328519,-6.86691284691842,6.59733481966021,-6.87078063103811,807.271689646509,786.965432152131,1879.49361276217,1899.79987025655,0.570236136979635
452,453,52.6537192275651,6.59733481966021,-6.87078063103811,6.56797138401338,-6.90121257507599,859.925408874074,807.271689646509,1899.79987025655,1952.45358948411,4.69166946668536
453,454,2.97388116262013,6.56797138401338,-6.90121257507599,6.60954156329516,-6.67982988409605,862.899290036694,859.925408874074,1952.45358948411,1955.42747064673,24.9159423442008
454,455,3.64113555179619,6.60954156329516,-6.67982988409605,6.60808772479281,-6.67706333885061,866.540425588491,862.899290036694,1955.42747064673,1959.06860619853,0.346108768074892
455,456,23.4036598949499,6.60808772479281,-6.67706333885061,6.60930173385584,-6.67222226279296,889.944085483441,866.540425588491,1959.06860619853,1982.47226609348,0.552141948038011
456,199,27.5714873311774,6.60930173385584,-6.67222226279296,6.60754036578135,-6.30400314801386,917.515572814618,889.944085483441,1982.47226609348,2010.04375342466,40.7196949269477
456,457,2.67300375440193,6.60930173385584,-6.67222226279296,6.61089592323887,-6.67434682916605,892.617089237842,889.944085483441,1982.47226609348,1985.14526984788,0.2944387380169
457,200,27.3327900368398,6.61089592323887,-6.67434682916605,8.02568146492519,-5.49681756246646,919.949879274682,892.617089237842,1985.14526984788,2012.47805988472,204.230651261251
457,198,26.0847849466385,6.61089592323887,-6.67434682916605,6.61151926177718,-6.68693831207817,918.701874184481,892.617089237842,1985.14526984788,2011.23005479452,1.39413953263765
455,458,23.2797488144361,6.60808772479281,-6.67706333885061,6.6343162508257,-6.78168409333053,889.820174402927,866.540425588491,1959.06860619853,1982.34835501297,11.9318809493153
458,201,29.8974644345971,6.6343162508257,-6.78168409333053,6.61808841613774,-7.2588135655805,919.717638837524,889.820174402927,1982.34835501297,2012.24581944756,52.7920080189642
458,459,21.0931837714356,6.6343162508257,-6.78168409333053,6.64691122571389,-6.81299845625503,910.913358174362,889.820174402927,1982.34835501297,2003.4415387844,3.73575676136493
459,202,9.98303655806376,6.64691122571389,-6.81299845625503,7.53643115825933,-6.47641885464197,920.896394732426,910.913358174362,2003.4415387844,2013.42457534247,105.775401719823
459,203,10.0871461471049,6.64691122571389,-6.81299845625503,6.64758753451962,-6.81112438781991,921.000504321467,910.913358174362,2003.4415387844,2013.52868493151,0.220479324438968
454,204,19.6328811486472,6.60954156329516,-6.67982988409605,6.60427591141775,-6.6763714751522,882.532171185342,862.899290036694,1955.42747064673,1975.06035179538,0.699919540363289
453,460,10.6055825089148,6.56797138401338,-6.90121257507599,6.56711933360011,-6.90264716788578,870.530991382989,859.925408874074,1952.45358948411,1963.05917199303,0.184848691937586
460,461,8.18515091164317,6.56711933360011,-6.90264716788578,6.56910292252107,-6.90367726734596,878.716142294632,870.530991382989,1963.05917199303,1971.24432290467,0.248475439553918
461,462,1.30641700334193,6.56910292252107,-6.90367726734596,6.57173589117323,-6.90524100834516,880.022559297974,878.716142294632,1971.24432290467,1972.55073990801,0.340326996100432
462,463,7.38631211361313,6.57173589117323,-6.90524100834516,6.5663616800655,-6.9173214950224,887.408871411587,880.022559297974,1972.55073990801,1979.93705202163,1.463857444832
463,209,30.2190301701538,6.5663616800655,-6.9173214950224,6.56279043497596,-6.91582695410784,917.627901581741,887.408871411587,1979.93705202163,2010.15608219178,0.430555061051444
463,210,32.8306253494337,6.5663616800655,-6.9173214950224,6.51470419669007,-7.47457879943345,920.239496761021,887.408871411587,1979.93705202163,2012.76767737106,61.8999839818594
462,464,11.9501929292912,6.57173589117323,-6.90524100834516,6.57451551406609,-6.90509010725283,891.972752227265,880.022559297974,1972.55073990801,1984.50093283731,0.30988806422353
464,465,21.6609038343438,6.57451551406609,-6.90509010725283,6.53202912603927,-6.78240444898923,913.633656061609,891.972752227265,1984.50093283731,2006.16183667165,14.3693265425565
465,211,5.80246469821416,6.53202912603927,-6.78240444898923,6.54626991845149,-6.76896774327913,919.436120759823,913.633656061609,2006.16183667165,2011.96430136986,2.17296587917822
465,212,5.27917702698117,6.53202912603927,-6.78240444898923,6.52571904424654,-6.78361186082683,918.91283308859,913.633656061609,2006.16183667165,2011.44101369863,0.71504361542727
464,466,5.1633452354452,6.57451551406609,-6.90509010725283,6.57412019640543,-6.90426922121197,897.136097462711,891.972752227265,1984.50093283731,1989.66427807275,0.100887713077431
466,467,1.17937143020032,6.57412019640543,-6.90426922121197,6.57417989992892,-6.90525878852354,898.315468892911,897.136097462711,1989.66427807275,1990.84364950295,0.109639705804027
467,468,11.9648837763053,6.57417989992892,-6.90525878852354,6.57494851586952,-6.90566782039977,910.280352669216,898.315468892911,1990.84364950295,2002.80853327926,0.0967867768741519
468,469,1.32743196866577,6.57494851586952,-6.90566782039977,6.57679212519852,-6.90534295616413,911.607784637882,910.280352669216,2002.80853327926,2004.13596524792,0.208358567526373
469,218,7.92406184991492,6.57679212519852,-6.90534295616413,6.62755684332724,-6.92674414808087,919.531846487797,911.607784637882,2004.13596524792,2012.06002709784,6.12687293350369
469,219,8.42132960947779,6.57679212519852,-6.90534295616413,6.84594898721728,-6.90295873055843,920.02911424736,911.607784637882,2004.13596524792,2012.5572948574,29.9647434263345
468,220,10.3119324741688,6.57494851586952,-6.90566782039977,6.57568223578663,-6.90030560996077,920.592285143385,910.280352669216,2002.80853327926,2013.12046575342,0.598614270959078
467,217,22.5699669354054,6.57417989992892,-6.90525878852354,6.57691655894393,-6.89777236514599,920.885435828316,898.315468892911,1990.84364950295,2013.41361643836,0.88220838165674
466,470,0.759533210162491,6.57412019640543,-6.90426922121197,6.53252588979157,-6.96906539969031,897.895630672873,897.136097462711,1989.66427807275,1990.42381128291,8.53204639204442
470,471,16.4188449428875,6.53252588979157,-6.96906539969031,6.77733558548197,-6.63739373169978,914.314475615761,897.895630672873,1990.42381128291,2006.8426562258,45.6916736340271
471,215,3.09424788378877,6.77733558548197,-6.63739373169978,6.77274100661278,-6.63614830931326,917.408723499549,914.314475615761,2006.8426562258,2009.93690410959,0.529691621312047
471,216,5.39223426001447,6.77733558548197,-6.63739373169978,6.77249797714054,-7.01681258441231,919.706709875775,914.314475615761,2006.8426562258,2012.23489048581,41.9468916789015
470,472,8.11700509128638,6.53252588979157,-6.96906539969031,6.53333991603917,-6.96803425990048,906.01263576416,897.895630672873,1990.42381128291,1998.5408163742,0.145665235357548
472,213,13.5410686471347,6.53333991603917,-6.96803425990048,6.52555416398742,-6.94878998123366,919.553704411294,906.01263576416,1998.5408163742,2012.08188502133,2.29816090241268
472,214,12.7440329408693,6.53333991603917,-6.96803425990048,6.49059171291416,-6.8447722119793,918.756668705029,906.01263576416,1998.5408163742,2011.28484931507,14.4401787163703
461,473,19.6353495421984,6.56910292252107,-6.90367726734596,6.59589096747809,-6.90209338858232,898.351491836831,878.716142294632,1971.24432290467,1990.87967244687,2.98728862848374
473,474,9.24865649919533,6.59589096747809,-6.90209338858232,6.60418126995584,-6.91110662933501,907.600148336026,898.351491836831,1990.87967244687,2000.12832894607,1.35839944095575
474,475,8.77486394336185,6.60418126995584,-6.91110662933501,6.60367220486143,-6.91050565470943,916.375012279388,907.600148336026,2000.12832894607,2008.90319288943,0.08734076433515
475,205,3.20601453627807,6.60367220486143,-6.91050565470943,6.60749238097933,-6.91341877006832,919.581026815666,916.375012279388,2008.90319288943,2012.10920742571,0.533515397637457
475,206,0.866587932490228,6.60367220486143,-6.91050565470943,6.49326610469641,-7.29682912429448,917.241600211878,916.375012279388,2008.90319288943,2009.76978082192,44.4591070110904
474,207,12.6994577146125,6.60418126995584,-6.91110662933501,6.42436624479342,-6.46465936246964,920.299606050639,907.600148336026,2000.12832894607,2012.82778666068,53.2825200205022
473,208,22.6161357723078,6.59589096747809,-6.90209338858232,6.60339504320344,-6.9095024673391,920.967627609139,898.351491836831,1990.87967244687,2013.49580821918,1.17012188585965
460,476,5.60248030144385,6.56711933360011,-6.90264716788578,6.56958441824816,-6.90065027097072,876.133471684433,870.530991382989,1963.05917199303,1968.66165229447,0.352249273255272
476,477,0.123682320512778,6.56958441824816,-6.90065027097072,6.56944460992551,-6.90214120109665,876.257154004946,876.133471684433,1968.66165229447,1968.78533461499,0.165619254035908
477,478,3.61137562583441,6.56944460992551,-6.90214120109665,6.55399505701539,-6.86241646311495,879.86852963078,876.257154004946,1968.78533461499,1972.39671024082,4.71800047978628
478,479,1.16949913682013,6.55399505701539,-6.86241646311495,6.55857509877146,-6.85909338429496,881.0380287676,879.86852963078,1972.39671024082,1973.56620937764,0.628518369285603
479,480,26.0983432221305,6.55857509877146,-6.85909338429496,6.54652681477688,-6.86369296918828,907.136371989731,881.0380287676,1973.56620937764,1999.66455259977,1.43448845887047
480,224,12.2148172632432,6.54652681477688,-6.86369296918828,6.54463421734397,-6.86397581453963,919.351189252974,907.136371989731,1999.66455259977,2011.87936986301,0.213000933902674
480,225,12.2367350714625,6.54652681477688,-6.86369296918828,8.85744468228138,-5.50155391566315,919.373107061193,907.136371989731,1999.66455259977,2011.90128767123,297.927637581557
479,223,38.5484625289399,6.55857509877146,-6.85909338429496,6.60292060303916,-6.89361455180782,919.58649129654,881.0380287676,1973.56620937764,2012.11467190658,6.24067648252552
478,481,10.2960235093483,6.55399505701539,-6.86241646311495,6.67660582507368,-6.90423001718589,890.164553140129,879.86852963078,1972.39671024082,1982.69273375017,14.4114198973536
481,226,26.6332114553113,6.67660582507368,-6.90423001718589,6.63698570092089,-6.83403767702491,916.79776459544,890.164553140129,1982.69273375017,2009.32594520548,8.92711309078697
481,482,2.03761614220465,6.67660582507368,-6.90423001718589,6.67532982522711,-6.90541659924083,892.202169282333,890.164553140129,1982.69273375017,1984.73034989237,0.193368107004372
482,227,27.1435405185861,6.67532982522711,-6.90541659924083,6.67476086273307,-6.91052923611102,919.345709800919,892.202169282333,1984.73034989237,2011.87389041096,0.568837752636544
482,228,24.5928555870793,6.67532982522711,-6.90541659924083,6.6418505492956,-6.67448307013307,916.795024869412,892.202169282333,1984.73034989237,2009.32320547945,25.8055660469701
477,483,31.7284530870866,6.56944460992551,-6.90214120109665,7.01544763338345,-6.47064800818344,907.985607092032,876.257154004946,1968.78533461499,2000.51378770207,68.8499782294699
483,221,11.1738013390239,7.01544763338345,-6.47064800818344,6.9428623493056,-6.46195618610574,919.159408431056,907.985607092032,2000.51378770207,2011.6875890411,8.1373530207924
483,222,12.582020517106,7.01544763338345,-6.47064800818344,7.01761597302766,-6.4694644913567,920.567627609138,907.985607092032,2000.51378770207,2013.09580821918,0.274532609678248
476,484,21.5987853102192,6.56958441824816,-6.90065027097072,6.57197821744768,-6.90179962026802,897.732256994652,876.133471684433,1968.66165229447,1990.26043760469,0.295249329691856
484,229,21.6627678747602,6.57197821744768,-6.90179962026802,6.57107432404163,-6.90329654645855,919.395024869412,897.732256994652,1990.26043760469,2011.92320547945,0.193731132986819
484,485,15.3214873822555,6.57197821744768,-6.90179962026802,6.60375831212723,-6.91019942084573,913.053744376908,897.732256994652,1990.26043760469,2005.58192498695,3.65780221662512
485,230,5.87552706784714,6.60375831212723,-6.91019942084573,6.60098271817362,-6.91456901986419,918.929271444755,913.053744376908,2005.58192498695,2011.45745205479,0.57356001381389
485,486,2.5211410628889,6.60375831212723,-6.91019942084573,6.60281118568226,-6.90866922041501,915.574885439797,913.053744376908,2005.58192498695,2008.10306604984,0.199378515675889
486,487,1.38117406064608,6.60281118568226,-6.90866922041501,6.60631363730455,-6.90605513082955,916.956059500443,915.574885439797,2008.10306604984,2009.48424011048,0.485380156984347
487,233,0.515677697736873,6.60631363730455,-6.90605513082955,6.60522027017394,-6.90424661274644,917.47173719818,916.956059500443,2009.48424011048,2009.99991780822,0.234121948885109
487,232,0.619787286778045,6.60631363730455,-6.90605513082955,6.58159128527462,-6.9462351196836,917.575846787221,916.956059500443,2009.48424011048,2010.10402739726,5.22669730751488
486,231,1.55164627893092,6.60281118568226,-6.90866922041501,6.60284012219343,-6.90984142373501,917.126531718728,915.574885439797,2008.10306604984,2009.65471232877,0.129668698604816
452,488,13.8225858146439,6.59733481966021,-6.87078063103811,6.64340949508125,-6.28629215883549,821.094275461153,807.271689646509,1899.79987025655,1913.62245607119,64.8368363157777
488,234,98.628827857245,6.64340949508125,-6.28629215883549,6.64682600705139,-6.28534202107569,919.723103318398,821.094275461153,1913.62245607119,2012.25128392844,0.394583488569337
488,489,14.1396528736312,6.64340949508125,-6.28629215883549,6.64082824436674,-6.29496340091585,835.233928334784,821.094275461153,1913.62245607119,1927.76210894482,1.00097016250191
489,235,84.3935465683132,6.64082824436674,-6.29496340091585,6.65823830541991,-6.29959730277952,919.627474903098,835.233928334784,1927.76210894482,2012.15565551314,2.00474278939879
489,490,6.75142557632088,6.64082824436674,-6.29496340091585,6.63432140788443,-6.28651574895723,841.985353911105,835.233928334784,1927.76210894482,1934.51353452115,1.18207021911377
490,491,63.7132717907306,6.63432140788443,-6.28651574895723,6.62647471911162,-6.28645840151399,905.698625701836,841.985353911105,1934.51353452115,1998.22680631188,0.873546792381748
491,236,15.3073580716861,6.62647471911162,-6.28645840151399,6.52963154903429,-6.30570594036251,921.005983773522,905.698625701836,1998.22680631188,2013.53416438356,10.9890846622418
