node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,265.621546600071,11.5172732929783,-6.74438655236491,12.51926719451,-2.15112803982273,1032.55463266231,766.933086062235,1605.79461241659,1871.41615901666,512.406909523059
443,444,116.405072945803,12.51926719451,-2.15112803982273,12.5870194424948,-2.30598004454308,1148.95970560811,1032.55463266231,1871.41615901666,1987.82123196246,18.4397362891524
444,191,24.348084752859,12.5870194424948,-2.30598004454308,12.5846907179823,-2.30607237657837,1173.30779036097,1148.95970560811,1987.82123196246,2012.16931671532,0.259436653665398
444,445,8.72329103550652,12.5870194424948,-2.30598004454308,12.5881995135392,-2.30563236556232,1157.68299664362,1148.95970560811,1987.82123196246,1996.54452299797,0.136693178297796
445,190,13.0164200253342,12.5881995135392,-2.30563236556232,12.5913211389925,-2.30569726045964,1170.69941666895,1157.68299664362,1996.54452299797,2009.5609430233,0.347582971254549
445,446,8.19513002505562,12.5881995135392,-2.30563236556232,12.5896309362792,-2.3073656930479,1165.87812666867,1157.68299664362,1996.54452299797,2004.73965302303,0.246694126016884
446,192,5.14294680788716,12.5896309362792,-2.3073656930479,12.5949197719618,-2.30786998342399,1171.02107347656,1165.87812666867,2004.73965302303,2009.88259983091,0.591317415332165
446,447,1.66184771095813,12.5896309362792,-2.3073656930479,12.5974752310434,-2.30491639251879,1167.53997437963,1165.87812666867,2004.73965302303,2006.40150073398,0.912902217330214
447,194,2.9399517978215,12.5974752310434,-2.30491639251879,12.599006984092,-2.30388491250788,1170.47992617745,1167.53997437963,2006.40150073398,2009.34145253181,0.204047948908131
447,193,5.76781598133872,12.5974752310434,-2.30491639251879,12.4435049382648,-2.32456970691616,1173.30779036097,1167.53997437963,2006.40150073398,2012.16931671532,17.273128542261
443,448,90.7278577533713,12.51926719451,-2.15112803982273,12.504821224707,-2.16163635411135,1123.28249041568,1032.55463266231,1871.41615901666,1962.14401677003,1.97243763745378
448,195,50.0899201115187,12.504821224707,-2.16163635411135,12.4717110724189,-2.14476093052013,1173.3724105272,1123.28249041568,1962.14401677003,2012.23393688155,4.11709618228643
448,196,50.070455210918,12.504821224707,-2.16163635411135,12.5793347759124,-2.12907309185653,1173.35294562659,1123.28249041568,1962.14401677003,2012.21447198095,9.01835470464067
442,449,116.002272394416,11.5172732929783,-6.74438655236491,9.54503436322952,-10.0427061724742,882.935358456651,766.933086062235,1605.79461241659,1721.79688481101,422.502860126531
