node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,235.431804764954,7.87711426621571,-11.3687362357509,7.56382457268406,-2.41486955667744,799.275598533114,563.84379376816,1652.94950459419,1888.38130935914,988.339644180258
292,293,104.366204420791,7.56382457268406,-2.41486955667744,7.44483225770473,-2.66542127604505,903.641802953905,799.275598533114,1888.38130935914,1992.74751377993,30.6625148425439
293,191,19.421802935389,7.44483225770473,-2.66542127604505,7.44545363212536,-2.66666034674703,923.063605889294,903.641802953905,1992.74751377993,2012.16931671532,0.153272645311866
293,294,2.33600981735601,7.44483225770473,-2.66542127604505,7.44590043034122,-2.6669436392609,905.977812771261,903.641802953905,1992.74751377993,1995.08352359729,0.205863965638788
294,190,13.9753834063332,7.44590043034122,-2.6669436392609,7.44771607837815,-2.66866303105046,919.953196177594,905.977812771261,1995.08352359729,2009.05890700362,0.277266342595674
294,295,6.93929497990048,7.44590043034122,-2.6669436392609,7.4882258553673,-2.70011951190966,912.917107751161,905.977812771261,1995.08352359729,2002.02281857719,5.96751175807501
295,192,7.40588711725872,7.4882258553673,-2.70011951190966,7.49018296237914,-2.7022207352945,920.32299486842,912.917107751161,2002.02281857719,2009.42870569445,0.318207174670018
295,296,2.34537965878829,7.4882258553673,-2.70011951190966,7.49120247135231,-2.70279129548968,915.26248740995,912.917107751161,2002.02281857719,2004.36819823598,0.443585938124061
296,193,7.80111847934418,7.49120247135231,-2.70279129548968,7.47500781818563,-2.67129845438125,923.063605889294,915.26248740995,2004.36819823598,2012.16931671532,3.91575933251613
296,194,5.05253583964221,7.49120247135231,-2.70279129548968,7.48303904202131,-2.70401497679865,920.315023249592,915.26248740995,2004.36819823598,2009.42073407562,0.918766308576035
292,297,77.4805524518004,7.56382457268406,-2.41486955667744,7.55105252888783,-2.4219424059909,876.756150984914,799.275598533114,1888.38130935914,1965.86186181094,1.62198914567789
297,195,46.3282320844123,7.55105252888783,-2.4219424059909,7.54682550327739,-2.41612647092197,923.084383069326,876.756150984914,1965.86186181094,2012.19009389536,0.795861072106953
297,196,46.3236049270941,7.55105252888783,-2.4219424059909,7.64135822768646,-2.33188887823278,923.079755912008,876.756150984914,1965.86186181094,2012.18546673804,14.1355211819793
291,298,117.122843828402,7.87711426621571,-11.3687362357509,7.93318716748471,-11.2555465276715,680.966637596562,563.84379376816,1652.94950459419,1770.07234842259,13.954941567504
298,299,58.6166775908365,7.93318716748471,-11.2555465276715,7.94168191322282,-11.2654517507509,739.583315187398,680.966637596562,1770.07234842259,1828.68902601343,1.44465274108957
299,197,175.087403461066,7.94168191322282,-11.2654517507509,7.4056721716576,-10.754864660591,914.670718648464,739.583315187398,1828.68902601343,2003.77642947449,82.0597567064148
299,300,40.1362103662249,7.94168191322282,-11.2654517507509,7.94111970704025,-11.2735932983846,779.719525553623,739.583315187398,1828.68902601343,1868.82523637965,0.899835843140306
300,301,16.8877042478375,7.94111970704025,-11.2735932983846,7.93961599778671,-11.2722935121889,796.607229801461,779.719525553623,1868.82523637965,1885.71294062749,0.220363505264412
301,302,58.8507166051935,7.93961599778671,-11.2722935121889,7.94401833009449,-11.2570450505978,855.457946406654,796.607229801461,1885.71294062749,1944.56365723268,1.75121095487298
302,303,2.62492766026527,7.94401833009449,-11.2570450505978,7.74373479162767,-11.3517460095074,858.08287406692,855.457946406654,1944.56365723268,1947.18858489295,24.6211365002688
303,304,6.56818870946243,7.74373479162767,-11.3517460095074,7.74604477044214,-11.3550431373888,864.651062776382,858.08287406692,1947.18858489295,1953.75677360241,0.445429406134493
304,305,27.8984987569057,7.74604477044214,-11.3550431373888,7.74423722282002,-11.353005573527,892.549561533288,864.651062776382,1953.75677360241,1981.65527235932,0.301675183665353
305,306,4.20790813213532,7.74423722282002,-11.353005573527,7.83883611140465,-11.4738111578077,896.757469665423,892.549561533288,1981.65527235932,1985.86318049145,16.9836277263165
306,198,25.3668743030681,7.83883611140465,-11.4738111578077,7.84265663486835,-11.2587474775174,922.124343968491,896.757469665423,1985.86318049145,2011.23005479452,23.721705021326
306,200,26.6148793932695,7.83883611140465,-11.4738111578077,7.77962689511877,-11.6496761948563,923.372349058693,896.757469665423,1985.86318049145,2012.47805988472,20.485780889817
305,199,28.3884810653404,7.74423722282002,-11.353005573527,7.62859005071498,-11.3050662027174,920.938042598628,892.549561533288,1981.65527235932,2010.04375342466,13.9183058545564
304,307,25.8839226877617,7.74604477044214,-11.3550431373888,7.74270881704982,-11.3575410450249,890.534985464144,864.651062776382,1953.75677360241,1979.64069629017,0.462427449864529
307,201,32.6051231573904,7.74270881704982,-11.3575410450249,7.73517055117453,-11.3620906215534,923.140108621534,890.534985464144,1979.64069629017,2012.24581944756,0.977806218728762
307,308,25.0310172173054,7.74270881704982,-11.3575410450249,7.73518984631116,-11.3505084108935,915.566002681449,890.534985464144,1979.64069629017,2004.67171350748,1.14125174721106
308,202,8.75286183498713,7.73518984631116,-11.3505084108935,7.48186266486513,-11.8893630348517,924.318864516436,915.566002681449,2004.67171350748,2013.42457534247,65.8081464164031
308,203,8.85697142402831,7.73518984631116,-11.3505084108935,7.48050303765458,-11.4406548622943,924.422974105478,915.566002681449,2004.67171350748,2013.52868493151,30.0469919912586
303,204,28.6244334130629,7.74373479162767,-11.3517460095074,7.67912710594289,-11.6546089375906,886.707307479983,858.08287406692,1947.18858489295,1975.81301830601,34.1763447291258
302,309,13.171506738267,7.94401833009449,-11.2570450505978,7.89165050518893,-11.2567083283325,868.629453144921,855.457946406654,1944.56365723268,1957.73516397095,5.82990724117666
