node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,273.022640259983,6.98666488860576,-9.4139786068846,5.58384384757355,-5.58441613674855,881.546294215719,608.523653955735,1607.03460801411,1880.0572482741,451.608252488978
292,293,111.650711305942,5.58384384757355,-5.58441613674855,5.57931935569969,-5.57622051574432,993.197005521661,881.546294215719,1880.0572482741,1991.70795958004,1.03838271132881
293,191,20.4613571352847,5.57931935569969,-5.57622051574432,5.5811785372108,-5.57529981338879,1013.65836265695,993.197005521661,1991.70795958004,2012.16931671532,0.230744951198084
293,294,1.26172300405073,5.57931935569969,-5.57622051574432,5.57886444929658,-5.57754830754332,994.458728525711,993.197005521661,1991.70795958004,1992.96968258409,0.15558712245028
294,295,9.91713112527712,5.57886444929658,-5.57754830754332,5.58319758390065,-5.57538585364708,1004.37585965099,994.458728525711,1992.96968258409,2002.88681370937,0.538605465678725
295,296,3.91089734236803,5.58319758390065,-5.57538585364708,5.58378257599327,-5.57817131736762,1008.28675699336,1004.37585965099,2002.88681370937,2006.79771105173,0.315413643361424
296,194,2.39760816716728,5.58378257599327,-5.57817131736762,5.58558534492413,-5.57697192397875,1010.68436516052,1008.28675699336,2006.79771105173,2009.1953192189,0.240699024508857
296,193,5.37160566358883,5.58378257599327,-5.57817131736762,5.59020933377062,-5.55465730824814,1013.65836265695,1008.28675699336,2006.79771105173,2012.16931671532,2.70168875337957
295,192,6.41025470213357,5.58319758390065,-5.57538585364708,5.58140655677452,-5.57743335928332,1010.78611435312,1004.37585965099,2002.88681370937,2009.2970684115,0.302022060316273
294,190,16.0677358729594,5.57886444929658,-5.57754830754332,5.58806780511526,-5.57648499918349,1010.52646439867,994.458728525711,1992.96968258409,2009.03741845705,1.03130424894632
292,297,81.1840370674516,5.58384384757355,-5.58441613674855,5.73529854571227,-5.5507865128246,962.73033128317,881.546294215719,1880.0572482741,1961.24128534155,17.2672179994709
297,195,50.9950118345466,5.73529854571227,-5.5507865128246,5.78749777300594,-5.45589632384611,1013.72534311772,962.73033128317,1961.24128534155,2012.23629717609,12.0096576045358
297,196,50.9329100891741,5.73529854571227,-5.5507865128246,5.70155915175719,-5.53763180839315,1013.66324137234,962.73033128317,1961.24128534155,2012.17419543072,4.02874758953549
291,298,139.661546221042,6.98666488860576,-9.4139786068846,6.96148819212577,-9.30723641750423,748.185200176777,608.523653955735,1607.03460801411,1746.69615423516,12.123461975703
298,299,67.2488281570542,6.96148819212577,-9.30723641750423,7.27128572159819,-8.84764150143324,815.434028333831,748.185200176777,1746.69615423516,1813.94498239221,61.37567041038
299,197,189.107251090502,7.27128572159819,-8.84764150143324,7.33937499689817,-8.80466107962853,1004.54127942433,815.434028333831,1813.94498239221,2003.05223348271,8.94312325700762
299,300,52.7334858052706,7.27128572159819,-8.84764150143324,8.33065454655671,-10.6760141165357,868.167514139102,815.434028333831,1813.94498239221,1866.67846819748,233.608226620518
300,301,22.3923794273621,8.33065454655671,-10.6760141165357,8.34100935551552,-10.6835298104377,890.559893566464,868.167514139102,1866.67846819748,1889.07084762484,1.41919608765631
