node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,289.233255186487,10.4448702016291,-7.22445383634221,10.3970467984318,-7.23531129801932,999.467495220586,710.234240034099,1599.97103197141,1889.20428715789,5.45498956264646
443,444,98.3674461542576,10.3970467984318,-7.23531129801932,10.4827156592842,-7.13648824837392,1097.83494137484,999.467495220586,1889.20428715789,1987.57173331215,14.4225574875873
444,445,6.81995317407451,10.4827156592842,-7.13648824837392,10.4829429067172,-7.13780931181979,1104.65489454892,1097.83494137484,1987.57173331215,1994.39168648623,0.146807439427819
445,190,15.5687688739548,10.4829429067172,-7.13780931181979,10.4770175886284,-7.14195731624657,1120.22366342287,1104.65489454892,1994.39168648623,2009.96045536018,0.80080548887514
445,446,7.73774595868842,10.4829429067172,-7.13780931181979,10.4822361645861,-7.13669768207423,1112.39264050761,1104.65489454892,1994.39168648623,2002.12943244491,0.144905071025785
446,192,7.10765210120389,10.4822361645861,-7.13669768207423,10.4863066792368,-7.14172350189814,1119.50029260881,1112.39264050761,2002.12943244491,2009.23708454612,0.712747524053198
446,447,1.89607732545609,10.4822361645861,-7.13669768207423,10.4784793821954,-7.13553349076011,1114.28871783306,1112.39264050761,2002.12943244491,2004.02550977037,0.437205446779821
447,193,8.14380694495326,10.4784793821954,-7.13553349076011,10.4901420138579,-7.13391646413395,1122.43252477802,1114.28871783306,2004.02550977037,2012.16931671532,1.31034000970185
447,194,5.68085706385398,10.4784793821954,-7.13553349076011,10.4783060737929,-7.13705293783313,1119.96957489692,1114.28871783306,2004.02550977037,2009.70636683422,0.167445131186619
444,191,24.5975834031723,10.4827156592842,-7.13648824837392,10.4765434372154,-7.1428317862208,1122.43252477802,1097.83494137484,1987.57173331215,2012.16931671532,0.97689816275403
443,448,69.4240207343109,10.3970467984318,-7.23531129801932,10.4779838182058,-7.2029695248439,1068.8915159549,999.467495220586,1889.20428715789,1958.6283078922,9.68099283019572
448,195,53.5519772564852,10.4779838182058,-7.2029695248439,10.3942881557541,-7.24865422325451,1122.44349321138,1068.8915159549,1958.6283078922,2012.18028514869,10.5749325913982
448,196,53.5519817535995,10.4779838182058,-7.2029695248439,10.499132221021,-7.2192065639311,1122.4434977085,1068.8915159549,1958.6283078922,2012.1802896458,2.9498930426012
442,449,102.935447590119,10.4448702016291,-7.22445383634221,6.18677195449077,-2.77507957944058,813.169687624219,710.234240034099,1599.97103197141,1702.90647956153,681.757853271572
449,450,78.1962297524296,6.18677195449077,-2.77507957944058,6.20921827257093,-3.11909270075909,891.365917376649,813.169687624219,1702.90647956153,1781.10270931396,38.1549294928325
450,197,222.469169174001,6.20921827257093,-3.11909270075909,6.25562557065736,-3.06373772244569,1113.83508655065,891.365917376649,1781.10270931396,2003.57187848796,8.01353843916001
450,451,61.7426915553961,6.20921827257093,-3.11909270075909,6.97662442876117,-2.12762318453924,953.108608932045,891.365917376649,1781.10270931396,1842.84540086935,138.996678624012
451,452,22.4588422221227,6.97662442876117,-2.12762318453924,6.97813217165489,-2.11946658106878,975.567451154167,953.108608932045,1842.84540086935,1865.30424309147,0.916795834154701
452,453,75.1645847319667,6.97813217165489,-2.11946658106878,7.00462319366217,-2.18324717068113,1050.73203588613,975.567451154167,1865.30424309147,1940.46882782344,7.63966331174367
453,454,2.98386976466821,7.00462319366217,-2.18324717068113,7.17671761860603,-2.08292262265988,1053.7159056508,1050.73203588613,1940.46882782344,1943.45269758811,22.1330596903756
454,455,6.79878507886718,7.17671761860603,-2.08292262265988,7.17838530873153,-2.08326061957718,1060.51469072967,1053.7159056508,1943.45269758811,1950.25148266698,0.189369986646975
455,456,28.2941432456421,7.17838530873153,-2.08326061957718,7.17959662338418,-2.08616227628366,1088.80883397531,1060.51469072967,1950.25148266698,1978.54562591262,0.347704972141329
456,457,4.29728362287716,7.17959662338418,-2.08616227628366,7.05027549163366,-2.45448436186774,1093.10611759819,1088.80883397531,1978.54562591262,1982.8429095355,43.1591930565663
457,199,27.2008438891621,7.05027549163366,-2.45448436186774,7.11248235589441,-2.25005252743871,1120.30696148735,1093.10611759819,1982.8429095355,2010.04375342466,23.6224208338345
457,200,29.6351503492265,7.05027549163366,-2.45448436186774,7.31023503113885,-2.27667293738476,1122.74126794742,1093.10611759819,1982.8429095355,2012.47805988472,34.9744566760478
456,198,32.6844288819023,7.17959662338418,-2.08616227628366,7.18182593840272,-2.09456172970752,1121.49326285721,1088.80883397531,1978.54562591262,2011.23005479452,0.960347111715512
455,458,23.4836478738519,7.17838530873153,-2.08326061957718,7.14049376421131,-2.14720497907359,1083.99833860352,1060.51469072967,1950.25148266698,1973.73513054083,8.22677995625891
458,201,38.5106889067354,7.14049376421131,-2.14720497907359,7.15260578534598,-2.09581215960363,1122.50902751026,1083.99833860352,1973.73513054083,2012.24581944756,5.83473469089909
458,459,28.2396569839181,7.14049376421131,-2.14720497907359,6.92970413623466,-2.0745248859422,1112.23799558744,1083.99833860352,1973.73513054083,2001.97478752475,24.8018536701531
459,202,11.4497878177196,6.92970413623466,-2.0745248859422,7.17616971094536,-2.07815872942773,1123.68778340516,1112.23799558744,2001.97478752475,2013.42457534247,27.4404390470604
459,203,11.5538974067607,6.92970413623466,-2.0745248859422,6.9206225769946,-2.04429621665017,1123.7918929942,1112.23799558744,2001.97478752475,2013.52868493151,3.49025267253704
454,204,32.1255427855737,7.17671761860603,-2.08292262265988,7.17743210844046,-2.07946572907551,1085.84144843638,1053.7159056508,1943.45269758811,1975.57824037368,0.390016290593853
453,460,14.2736185686789,7.00462319366217,-2.18324717068113,7.03791155538676,-2.15431828204608,1065.00565445481,1050.73203588613,1940.46882782344,1954.74244639212,4.89380913405077
460,461,8.64200984449496,7.03791155538676,-2.15431828204608,7.06781786953401,-2.18449595177124,1073.64766429931,1065.00565445481,1954.74244639212,1963.38445623661,4.71170919192209
461,462,1.27827237487628,7.06781786953401,-2.18449595177124,7.07423077732005,-2.18644913055623,1074.92593667418,1073.64766429931,1963.38445623661,1964.66272861149,0.745807501291459
462,463,16.5909884977974,7.07423077732005,-2.18644913055623,7.08198848590254,-2.18770379440724,1091.51692517198,1074.92593667418,1964.66272861149,1981.25371710929,0.874670749760571
463,464,22.4070200950294,7.08198848590254,-2.18770379440724,7.13171399023883,-2.10470471631604,1113.92394526701,1091.51692517198,1981.25371710929,2003.66073720432,10.7102746311537
464,211,8.30356416554541,7.13171399023883,-2.10470471631604,7.12372309217572,-2.10625721934937,1122.22750943256,1113.92394526701,2003.66073720432,2011.96430136986,0.90595753026642
464,212,7.78027649431242,7.13171399023883,-2.10470471631604,7.12665902751906,-2.1043092293226,1121.70422176132,1113.92394526701,2003.66073720432,2011.44101369863,0.564431234590061
463,465,5.78262110439136,7.08198848590254,-2.18770379440724,7.07791777162574,-2.18353393882138,1097.29954627637,1091.51692517198,1981.25371710929,1987.03633821368,0.646199003970255
465,466,1.95617571595367,7.07791777162574,-2.18353393882138,7.07935160314484,-2.18386884161732,1099.25572199233,1097.29954627637,1987.03633821368,1988.99251392963,0.163851577521948
466,467,8.55086729637497,7.07935160314484,-2.18386884161732,7.07279604257563,-2.1958601172158,1107.8065892887,1099.25572199233,1988.99251392963,1997.54338122601,1.51246511893075
467,213,14.5385037953256,7.07279604257563,-2.1958601172158,7.09334938569755,-2.18214970670307,1122.34509308403,1107.8065892887,1997.54338122601,2012.08188502133,2.7439857825536
467,214,13.7414680890602,7.07279604257563,-2.1958601172158,6.79494354968602,-2.39653047012773,1121.54805737776,1107.8065892887,1997.54338122601,2011.28484931507,38.0596818934135
466,468,17.5444546539628,7.07935160314484,-2.18386884161732,7.24911708803503,-2.10245200588143,1116.80017664629,1099.25572199233,1988.99251392963,2006.5369685836,20.9294551547811
