node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,266.984084556528,7.52707816758365,-9.22052247741055,9.07618453854025,-11.9522827160394,851.77121230798,584.787127751451,1610.12531297975,1877.10939753627,346.826519852366
289,290,112.371448820058,9.07618453854025,-11.9522827160394,9.06587638791236,-11.9339161808103,964.142661128038,851.77121230798,1877.10939753627,1989.48084635633,2.32238464680507
290,191,22.6884703589903,9.06587638791236,-11.9339161808103,9.06306002064602,-11.9323600579893,986.831131487028,964.142661128038,1989.48084635633,2012.16931671532,0.357162989179782
290,291,6.9565210337985,9.06587638791236,-11.9339161808103,9.03364648810644,-11.954528530041,971.099182161837,964.142661128038,1989.48084635633,1996.43736739013,4.24365044063932
291,190,13.123057312729,9.03364648810644,-11.954528530041,9.04129412566547,-11.9491340416353,984.222239474565,971.099182161837,1996.43736739013,2009.56042470286,1.03757689710201
291,292,4.27335214877833,9.03364648810644,-11.954528530041,9.030679239102,-11.9539000611544,975.372534310615,971.099182161837,1996.43736739013,2000.71071953891,0.337474894624443
292,192,8.37246960655872,9.030679239102,-11.9539000611544,9.02889491926749,-11.9546735566353,983.745003917174,975.372534310615,2000.71071953891,2009.08318914547,0.216076026476827
292,293,3.18636640166416,9.030679239102,-11.9539000611544,9.03879248164231,-11.9443256597406,978.558900712279,975.372534310615,2000.71071953891,2003.89708594057,1.38701394132472
293,193,8.27223077474934,9.03879248164231,-11.9443256597406,9.03917401005457,-11.9437105950472,986.831131487028,978.558900712279,2003.89708594057,2012.16931671532,0.0798534559606454
293,194,5.12703068504645,9.03879248164231,-11.9443256597406,9.03963971312485,-11.9502159455262,983.685931397325,978.558900712279,2003.89708594057,2009.02411662562,0.654418251068667
289,294,92.4090953280672,9.07618453854025,-11.9522827160394,9.09990666140991,-11.9321279552426,944.180307636047,851.77121230798,1877.10939753627,1969.51849286434,3.44712154387678
294,195,42.6756773842889,9.09990666140991,-11.9321279552426,9.11903718073957,-11.9257437283771,986.855985020336,944.180307636047,1969.51849286434,2012.19417024863,2.2423222427535
294,196,42.6741585512188,9.09990666140991,-11.9321279552426,9.1528719851631,-11.9434891682606,986.854466187266,944.180307636047,1969.51849286434,2012.19265141556,6.02709059403349
288,295,116.113594094375,7.52707816758365,-9.22052247741055,7.20594634982057,-9.11017110277626,700.900721845826,584.787127751451,1610.12531297975,1726.23890707412,37.7686391814401
295,296,85.0252160737333,7.20594634982057,-9.11017110277626,11.9658556053761,-3.61298009097807,785.925937919559,700.900721845826,1726.23890707412,1811.26412314785,802.913458926847
296,197,191.805145987919,11.9658556053761,-3.61298009097807,11.1198855613785,-2.34040766585735,977.731083907478,785.925937919559,1811.26412314785,2003.06926913577,167.734763591108
296,297,47.7073504195582,11.9658556053761,-3.61298009097807,11.9750809355101,-3.60188075403333,833.633288339117,785.925937919559,1811.26412314785,1858.97147356741,1.58613038613577
297,298,23.4427038878181,11.9750809355101,-3.60188075403333,11.9711745816213,-3.59960516005143,857.075992226935,833.633288339117,1858.97147356741,1882.41417745523,0.500525183525874
