node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,261.989768385419,10.6130691193671,-7.27118264689822,10.857749804748,-7.40075106774354,958.164279564586,696.174511179167,1621.99917335133,1883.98894173675,30.7048266248082
289,290,105.954828457673,10.857749804748,-7.40075106774354,10.8458359998702,-7.38081655539372,1064.11910802226,958.164279564586,1883.98894173675,1989.94377019442,2.5513287121652
290,191,22.2255465209014,10.8458359998702,-7.38081655539372,10.8462323505388,-7.37653317554137,1086.34465454316,1064.11910802226,1989.94377019442,2012.16931671532,0.470398242904332
290,291,3.63140241980656,10.8458359998702,-7.38081655539372,10.8466124885026,-7.38361018849381,1067.75051044207,1064.11910802226,1989.94377019442,1993.57517261423,0.317438462060683
291,190,15.6016256788249,10.8466124885026,-7.38361018849381,10.8443509409554,-7.39862925681212,1083.35213612089,1067.75051044207,1993.57517261423,2009.17679829305,1.66130400043375
291,292,8.25936663054429,10.8466124885026,-7.38361018849381,10.846724183473,-7.38394917599592,1076.00987707261,1067.75051044207,1993.57517261423,2001.83453924477,0.0390934747451234
292,192,7.2688423731989,10.846724183473,-7.38394917599592,10.8455681551207,-7.38558595073204,1083.27871944581,1076.00987707261,2001.83453924477,2009.10338161797,0.220426115011435
292,293,4.45688347014459,10.846724183473,-7.38394917599592,10.8358213373549,-7.36981418490507,1080.46676054276,1076.00987707261,2001.83453924477,2006.29142271492,1.96511605406707
293,193,5.87789400040599,10.8358213373549,-7.36981418490507,10.8378698907331,-7.36406689515724,1086.34465454316,1080.46676054276,2006.29142271492,2012.16931671532,0.668502300876517
293,194,3.57620285312252,10.8358213373549,-7.36981418490507,10.8594060550928,-7.35047674557407,1084.04296339588,1080.46676054276,2006.29142271492,2009.86762556804,3.37098400219046
289,294,82.0319651824,10.857749804748,-7.40075106774354,10.769498484459,-7.45994703068167,1040.19624474699,958.164279564586,1883.98894173675,1966.02090691915,11.7651545426202
294,195,46.2246113138402,10.769498484459,-7.45994703068167,10.7577184212883,-7.47491963097216,1086.42085606083,1040.19624474699,1966.02090691915,2012.24551823299,2.09788549106614
294,196,46.2255670951472,10.769498484459,-7.45994703068167,10.7483563453658,-7.56286241212025,1086.42181184213,1040.19624474699,1966.02090691915,2012.2464740143,11.4989889696458
288,295,107.48096964437,10.6130691193671,-7.27118264689822,11.6074689554823,-6.10108603106633,803.655480823537,696.174511179167,1621.99917335133,1729.4801429957,169.090644913222
295,296,74.7310423074232,11.6074689554823,-6.10108603106633,11.593971330362,-6.09261690220672,878.38652313096,803.655480823537,1729.4801429957,1804.21118530312,1.7637426329357
296,197,198.873294207184,11.593971330362,-6.09261690220672,11.1526411831921,-4.27622814084171,1077.25981733814,878.38652313096,1804.21118530312,2003.08447951031,204.233353261974
296,297,48.4403117104777,11.593971330362,-6.09261690220672,11.6060228784537,-6.09014752640249,926.826834841438,878.38652313096,1804.21118530312,1852.6514970136,1.36838313550052
297,298,25.2677147070872,11.6060228784537,-6.09014752640249,11.5969578576016,-6.11245594324385,952.094549548525,926.826834841438,1852.6514970136,1877.91921172069,2.63372891560078
298,299,65.4633399799776,11.5969578576016,-6.11245594324385,11.6024770809319,-6.11779406293577,1017.5578895285,952.094549548525,1877.91921172069,1943.38255170066,0.846392861499142
299,300,6.3221902630827,11.6024770809319,-6.11779406293577,12.0209433168132,-6.2041178748578,1023.88007979159,1017.5578895285,1943.38255170066,1949.70474196375,47.5254530109794
300,301,6.45761784605543,12.0209433168132,-6.2041178748578,12.0202896998249,-6.1991895219309,1030.33769763764,1023.88007979159,1949.70474196375,1956.1623598098,0.541523838927168
301,302,22.5434878055421,12.0202896998249,-6.1991895219309,12.0061579686604,-6.18052173274567,1052.88118544318,1030.33769763764,1956.1623598098,1978.70584761534,2.57034098537499
302,198,32.5242071791759,12.0061579686604,-6.18052173274567,11.8704768526231,-6.12917334037663,1085.40539262236,1052.88118544318,1978.70584761534,2011.23005479452,16.1066821173065
302,303,1.34709664572378,12.0061579686604,-6.18052173274567,12.0032770282861,-6.20633835501868,1054.22828208891,1052.88118544318,1978.70584761534,1980.05294426107,2.82938897629364
303,199,29.9908091635891,12.0032770282861,-6.20633835501868,11.9474491696393,-6.22199701310002,1084.2190912525,1054.22828208891,1980.05294426107,2010.04375342466,6.44466877170411
303,200,32.4251156236534,12.0032770282861,-6.20633835501868,11.7883753085011,-6.39209835912071,1086.65339771256,1054.22828208891,1980.05294426107,2012.47805988472,31.3339153422692
301,304,21.9967478306234,12.0202896998249,-6.1991895219309,12.0219798094661,-6.19588743510934,1052.33444546826,1030.33769763764,1956.1623598098,1978.15910764043,0.405794521601895
304,201,34.0867118071375,12.0219798094661,-6.19588743510934,12.021029845372,-6.17662068040558,1086.4211572754,1052.33444546826,1978.15910764043,2012.24581944756,2.10047599484413
304,305,23.2271709362415,12.0219798094661,-6.19588743510934,12.0657097654089,-6.15073972957886,1075.56161640451,1052.33444546826,1978.15910764043,2001.38627857667,6.91811174111004
305,202,12.0382967657982,12.0657097654089,-6.15073972957886,11.75506463721,-6.41648403731163,1087.5999131703,1075.56161640451,2001.38627857667,2013.42457534247,45.0981640174493
305,203,12.1424063548394,12.0657097654089,-6.15073972957886,12.1317943662878,-6.17262740441307,1087.70402275934,1075.56161640451,2001.38627857667,2013.52868493151,7.73296245871656
300,204,25.4391246524858,12.0209433168132,-6.2041178748578,12.0216489983995,-6.20366738775674,1049.31920444407,1023.88007979159,1949.70474196375,1975.14386661623,0.0926145492520598
299,306,12.7899485766703,11.6024770809319,-6.11779406293577,11.5966669901677,-6.1160446168635,1030.34783810517,1017.5578895285,1943.38255170066,1956.17250027734,0.674350529437357
