node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,260.790896450758,10.6174819707826,-7.15106462335593,10.7101792729184,-7.18642204977462,927.590719051449,666.799822600692,1628.47354543448,1889.26444188524,11.0205737988375
446,447,98.782891175802,10.7101792729184,-7.18642204977462,10.6763906060548,-7.20640279281855,1026.37361022725,927.590719051449,1889.26444188524,1988.04733306104,4.35041221378312
447,191,24.1219836542832,10.6763906060548,-7.20640279281855,10.676221768437,-7.2118151963904,1050.49559388153,1026.37361022725,1988.04733306104,2012.16931671532,0.592397872470139
447,448,1.30617633667462,10.6763906060548,-7.20640279281855,10.6671315833364,-7.20218454282919,1027.67978656393,1026.37361022725,1988.04733306104,1989.35350939771,1.12933635385031
448,449,16.4295372066487,10.6671315833364,-7.20218454282919,10.6411219046226,-7.19696311744118,1044.10932377057,1027.67978656393,1989.35350939771,2005.78304660436,2.95131067591429
449,450,2.53732466452192,10.6411219046226,-7.19696311744118,10.6385136475412,-7.19442744454955,1046.6466484351,1044.10932377057,2005.78304660436,2008.32037126889,0.401591609296417
450,194,0.968912337993315,10.6385136475412,-7.19442744454955,10.6333303516535,-7.19192685375839,1047.61556077309,1046.6466484351,2008.32037126889,2009.28928360688,0.638600362551784
450,193,3.848945446438,10.6385136475412,-7.19442744454955,10.6074870604371,-7.14478352582275,1050.49559388153,1046.6466484351,2008.32037126889,2012.16931671532,6.43699898787724
449,192,3.50820743022434,10.6411219046226,-7.19696311744118,10.6487954594558,-7.19974564345953,1047.6175312008,1044.10932377057,2005.78304660436,2009.29125403459,0.906874241837785
448,190,20.0957109384139,10.6671315833364,-7.20218454282919,10.6653704545099,-7.20442210391251,1047.77549750234,1027.67978656393,1989.35350939771,2009.44922033613,0.313624029873198
446,451,78.7775873212648,10.7101792729184,-7.18642204977462,10.657615877295,-6.95785057925232,1006.36830637271,927.590719051449,1889.26444188524,1968.0420292065,25.6799303602684
451,195,44.1932500601593,10.657615877295,-6.95785057925232,10.6106910320203,-6.98403723401619,1050.56155643287,1006.36830637271,1968.0420292065,2012.23527926666,5.95799051469049
451,196,44.1588713110782,10.657615877295,-6.95785057925232,10.6467959458142,-6.94167641738957,1050.52717768379,1006.36830637271,1968.0420292065,2012.20090051758,2.14059294261216
445,452,112.320031180275,10.6174819707826,-7.15106462335593,7.03431734736388,-4.55090014747931,779.119853780967,666.799822600692,1628.47354543448,1740.79357661476,490.816191896723
452,453,63.1931318492672,7.03431734736388,-4.55090014747931,7.02916550056897,-4.55423301419353,842.312985630234,779.119853780967,1740.79357661476,1803.98670846402,0.681562675741053
453,197,199.159330249159,7.02916550056897,-4.55423301419353,8.72328893761517,-4.33969717122646,1041.47231587939,842.312985630234,1803.98670846402,2003.14603871318,190.074291254703
453,454,61.8634099966143,7.02916550056897,-4.55423301419353,8.18850699392486,-4.93282965953531,904.176395626848,842.312985630234,1803.98670846402,1865.85011846064,135.654889417582
454,455,22.3323875380239,8.18850699392486,-4.93282965953531,8.19415434254847,-4.93361442736297,926.508783164872,904.176395626848,1865.85011846064,1888.18250599866,0.634603733920119
455,456,59.531714548333,8.19415434254847,-4.93361442736297,8.19299298043595,-4.93298922948333,986.040497713205,926.508783164872,1888.18250599866,1947.71422054699,0.146495408150079
456,457,2.60693774134961,8.19299298043595,-4.93298922948333,8.24777502162801,-4.92687141885774,988.647435454555,986.040497713205,1947.71422054699,1950.32115828834,6.13568714966328
457,458,5.40122707749287,8.24777502162801,-4.92687141885774,8.2416908210755,-4.95031021203997,994.048662532048,988.647435454555,1950.32115828834,1955.72238536584,2.66967808179371
458,459,26.9932254633509,8.2416908210755,-4.95031021203997,8.24356559491629,-4.93816637946749,1021.0418879954,994.048662532048,1955.72238536584,1982.71561082919,1.35411362310621
459,460,0.533641040580598,8.24356559491629,-4.93816637946749,8.24175226804386,-4.93672404485103,1021.57552903598,1021.0418879954,1982.71561082919,1983.24925186977,0.256908034720855
460,200,29.2288080149542,8.24175226804386,-4.93672404485103,7.9898902504572,-5.04278641993179,1050.80433705093,1021.57552903598,1983.24925186977,2012.47805988472,30.3772400812475
460,199,26.7945015548899,8.24175226804386,-4.93672404485103,8.12819243623809,-4.85694464691531,1048.37003059087,1021.57552903598,1983.24925186977,2010.04375342466,15.3979782010529
459,198,28.5144439653335,8.24356559491629,-4.93816637946749,8.24129711755089,-4.93937538775788,1049.55633196073,1021.0418879954,1982.71561082919,2011.23005479452,0.285511535548338
458,461,23.2538275499814,8.2416908210755,-4.95031021203997,8.16719439952064,-4.95035696533342,1017.30249008203,994.048662532048,1955.72238536584,1978.97621291582,8.29323166557395
461,201,33.2696065317459,8.16719439952064,-4.95035696533342,8.16120830909063,-4.94844516354206,1050.57209661378,1017.30249008203,1978.97621291582,2012.24581944756,0.698902537291806
461,462,26.3065439019038,8.16719439952064,-4.95035696533342,8.43161934697552,-4.77055903598441,1043.60903398393,1017.30249008203,1978.97621291582,2005.28275681772,35.4797097906684
462,202,8.14181852474427,8.43161934697552,-4.77055903598441,8.82462335760253,-3.95295365450653,1051.75085250868,1043.60903398393,2005.28275681772,2013.42457534247,100.060458437768
462,203,8.24592811378545,8.43161934697552,-4.77055903598441,8.43231041145333,-4.77299974390773,1051.85496209772,1043.60903398393,2005.28275681772,2013.52868493151,0.279565647886322
