node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,291.044757901675,10.4063337218374,-7.15866064729273,10.4126125844762,-7.14917040921747,901.978249678585,610.933491776911,1606.42557028308,1897.47032818476,1.25232424898029
446,447,85.3062090359814,10.4126125844762,-7.14917040921747,10.5131313833337,-7.00663719590324,987.284458714567,901.978249678585,1897.47032818476,1982.77653722074,19.2012765049497
447,448,6.65180000295632,10.5131313833337,-7.00663719590324,10.5030208779873,-7.00486371282453,993.936258717523,987.284458714567,1982.77653722074,1989.4283372237,1.14215768550006
448,191,22.7409794916261,10.5030208779873,-7.00486371282453,10.4992388525204,-7.00503609582901,1016.67723820915,993.936258717523,1989.4283372237,2012.16931671532,0.421452309274479
448,449,8.06868696464246,10.5030208779873,-7.00486371282453,10.4989269224652,-7.00466454086663,1002.00494568217,993.936258717523,1989.4283372237,1997.49702418834,0.456276112456224
449,192,11.8966784729461,10.4989269224652,-7.00466454086663,10.5304091251194,-7.01254440001272,1013.90162415511,1002.00494568217,1997.49702418834,2009.39370266129,3.60928661306735
449,450,4.6285015280332,10.4989269224652,-7.00466454086663,10.4993124091152,-7.00408249957212,1006.6334472102,1002.00494568217,1997.49702418834,2002.12552571637,0.076815315458897
450,194,7.86435920259232,10.4993124091152,-7.00408249957212,10.5016540178887,-7.00488087981109,1014.49780641279,1006.6334472102,2002.12552571637,2009.98988491897,0.274935521245657
450,193,10.0437909989504,10.4993124091152,-7.00408249957212,10.4957307857124,-7.04727985087071,1016.67723820915,1006.6334472102,2002.12552571637,2012.16931671532,4.74519001144429
447,190,26.4643711294981,10.5131313833337,-7.00663719590324,10.5150054772121,-7.00955524331927,1013.74882984406,987.284458714567,1982.77653722074,2009.24090835024,0.381496653070866
446,451,66.7473327381025,10.4126125844762,-7.14917040921747,10.4311393793353,-7.15419882703091,968.725582416688,901.978249678585,1897.47032818476,1964.21766092286,2.13469065099719
451,195,47.9583715752687,10.4311393793353,-7.15419882703091,10.4403387308327,-7.25357743706521,1016.68395399196,968.725582416688,1964.21766092286,2012.17603249813,10.92830254512
451,196,48.0178649678585,10.4311393793353,-7.15419882703091,10.3756161759905,-7.2006229309704,1016.74344738455,968.725582416688,1964.21766092286,2012.23552589072,8.00274356209308
445,452,135.468157364529,10.4063337218374,-7.15866064729273,9.52161354640178,-10.64568474879,746.40164914144,610.933491776911,1606.42557028308,1741.89372764761,394.810126691177
452,453,56.228229211825,9.52161354640178,-10.64568474879,9.54693430779637,-10.7315415134301,802.629878353265,746.40164914144,1741.89372764761,1798.12195685944,9.83833807493957
453,197,205.676072942325,9.54693430779637,-10.7315415134301,8.61909700591898,-7.82836723690968,1008.30595129559,802.629878353265,1798.12195685944,2003.79802980176,335.434491985466
453,454,65.7479747449069,9.54693430779637,-10.7315415134301,9.54567682961389,-10.7338845560148,868.377853098172,802.629878353265,1798.12195685944,1863.86993160435,0.292849615906697
454,455,16.456333602414,9.54567682961389,-10.7338845560148,9.49880295176039,-10.7899810679565,884.834186700586,868.377853098172,1863.86993160435,1880.32626520676,8.07221604758331
455,456,67.8835550884158,9.49880295176039,-10.7899810679565,9.5058283158809,-10.775949772186,952.717741789001,884.834186700586,1880.32626520676,1948.20982029518,1.72773548722495
456,457,3.20181033387745,9.5058283158809,-10.775949772186,9.44483120788955,-10.6706182342084,955.919552122879,952.717741789001,1948.20982029518,1951.41163062905,13.4119643529705
457,458,6.35177171686763,9.44483120788955,-10.6706182342084,9.44295832676345,-10.6704627761838,962.271323839747,955.919552122879,1951.41163062905,1957.76340234592,0.209194121143697
458,459,20.3116870877309,9.44295832676345,-10.6704627761838,9.44198789874612,-10.6728416375387,982.583010927477,962.271323839747,1957.76340234592,1978.07508943365,0.282692546273417
459,198,33.1549653608692,9.44198789874612,-10.6728416375387,9.46121914071446,-10.6782091061967,1015.73797628835,982.583010927477,1978.07508943365,2011.23005479452,2.22055127143646
459,460,2.28430743054137,9.44198789874612,-10.6728416375387,9.44404838140366,-10.6744795292929,984.867318358019,982.583010927477,1978.07508943365,1980.35939686419,0.291491420710412
460,200,32.1186630205292,9.44404838140366,-10.6744795292929,10.1072524808864,-10.6593404472496,1016.98598137855,984.867318358019,1980.35939686419,2012.47805988472,73.8491266558655
460,199,29.6843565604648,9.44404838140366,-10.6744795292929,9.47615084957886,-10.6154146027622,1014.55167491848,984.867318358019,1980.35939686419,2010.04375342466,7.40533015237943
458,461,18.1850797583175,9.44295832676345,-10.6704627761838,9.43374430463975,-10.6673937405703,980.456403598064,962.271323839747,1957.76340234592,1975.94848210424,1.07969173151019
461,201,36.2973373433255,9.43374430463975,-10.6673937405703,9.35108335726621,-10.7618596684125,1016.75374094139,980.456403598064,1975.94848210424,2012.24581944756,13.8681918926541
461,462,30.1835738477703,9.43374430463975,-10.6673937405703,9.32591717359941,-10.9168801182225,1010.63997744583,980.456403598064,1975.94848210424,2006.13205595201,29.9162700482334
462,202,7.29251939045745,9.32591717359941,-10.9168801182225,9.27067069557615,-10.8607867167367,1017.93249683629,1010.63997744583,2006.13205595201,2013.42457534247,8.70642362532804
462,203,7.39662897949863,9.32591717359941,-10.9168801182225,9.20090720934784,-11.5549470281236,1018.03660642533,1010.63997744583,2006.13205595201,2013.52868493151,71.4736411013189
457,204,23.795881541997,9.44483120788955,-10.6706182342084,9.4657086786823,-10.6694849788184,979.715433664876,955.919552122879,1951.41163062905,1975.20751217105,2.3274901059605
456,463,9.50432363582629,9.5058283158809,-10.775949772186,9.49939758844947,-10.7808104959159,962.222065424828,952.717741789001,1948.20982029518,1957.714143931,0.892932191801245
463,464,11.430611875156,9.49939758844947,-10.7808104959159,9.49861390370851,-10.7806051092232,973.652677299984,962.222065424828,1957.714143931,1969.14475580616,0.0901102459308231
464,465,17.9136565722474,9.49861390370851,-10.7806051092232,9.50056550146639,-10.774288685887,991.566333872231,973.652677299984,1969.14475580616,1987.05841237841,0.726759913640622
465,466,11.4238681794489,9.50056550146639,-10.774288685887,9.49888051238525,-10.7764473095779,1002.99020205168,991.566333872231,1987.05841237841,1998.48228055785,0.302258544698388
466,467,8.64450570480494,9.49888051238525,-10.7764473095779,9.49808962315829,-10.7745090431717,1011.63470775648,1002.99020205168,1998.48228055785,2007.12678626266,0.23031060567882
467,205,4.98242116304669,9.49808962315829,-10.7745090431717,9.49973511235997,-10.7682623545606,1016.61712891953,1011.63470775648,2007.12678626266,2012.10920742571,0.709911466714936
467,206,2.64299455925885,9.49808962315829,-10.7745090431717,9.66506910865914,-11.0765980037263,1014.27770231574,1011.63470775648,2007.12678626266,2009.76978082192,38.0153354698463
466,207,14.3455061028242,9.49888051238525,-10.7764473095779,9.82013386583612,-10.3090706521818,1017.3357081545,1002.99020205168,1998.48228055785,2012.82778666068,62.5293360811172
465,208,26.4373958407731,9.50056550146639,-10.774288685887,9.49933729356568,-10.7754259426679,1018.003729713,991.566333872231,1987.05841237841,2013.49580821918,0.185166637974975
464,468,1.92605298567456,9.49861390370851,-10.7806051092232,9.49927356936287,-10.7794830849994,975.578730285658,973.652677299984,1969.14475580616,1971.07080879183,0.143422576814846
468,469,12.6351932641465,9.49927356936287,-10.7794830849994,9.50071099667424,-10.7852966336887,988.213923549805,975.578730285658,1971.07080879183,1983.70600205598,0.658063296314283
469,470,21.7366962361125,9.50071099667424,-10.7852966336887,9.50342747713019,-10.9070014758084,1009.95061978592,988.213923549805,1983.70600205598,2005.44269829209,13.3661831653683
470,211,6.52160307777175,9.50342747713019,-10.9070014758084,9.50352470533037,-10.9115288249088,1016.47222286369,1009.95061978592,2005.44269829209,2011.96430136986,0.497202727577772
470,212,5.99831540653875,9.50342747713019,-10.9070014758084,9.50106061062831,-10.902795293296,1015.94893519246,1009.95061978592,2005.44269829209,2011.44101369863,0.531702444109828
469,471,3.70809447265812,9.50071099667424,-10.7852966336887,9.49936352785718,-10.7849384692722,991.922018022463,988.213923549805,1983.70600205598,1987.41409652864,0.155074552882064
471,472,0.733544544486531,9.49936352785718,-10.7849384692722,9.49882457343289,-10.7847781024777,992.655562566949,991.922018022463,1987.41409652864,1988.14764107312,0.0625288140503383
472,473,12.914113540355,9.49882457343289,-10.7847781024777,9.49402461599215,-10.7847620317876,1005.5696761073,992.655562566949,1988.14764107312,2001.06175461348,0.534352752333805
473,474,1.71991829655975,9.49402461599215,-10.7847620317876,9.4207836665248,-10.8332236956468,1007.28959440386,1005.5696761073,2001.06175461348,2002.78167291004,9.73645524506242
474,218,9.2783541877985,9.4207836665248,-10.8332236956468,9.41353820530584,-10.8317902311306,1016.56794859166,1007.28959440386,2002.78167291004,2012.06002709784,0.821812373637324
474,219,9.77562194736137,9.4207836665248,-10.8332236956468,10.1062730104159,-10.0182757557495,1017.06521635123,1007.28959440386,2002.78167291004,2012.5572948574,117.54702678677
473,220,12.0587111399463,9.49402461599215,-10.7847620317876,9.49382345546226,-10.7825215483861,1017.62838724725,1005.5696761073,2001.06175461348,2013.12046575342,0.247020220000434
472,217,25.2659753652326,9.49882457343289,-10.7847781024777,9.49660394209862,-10.7838571999,1017.92153793218,992.655562566949,1988.14764107312,2013.41361643836,0.267088532150429
471,475,1.27883559579814,9.49936352785718,-10.7849384692722,9.50125374072903,-10.784748876326,993.200853618261,991.922018022463,1987.41409652864,1988.69293212444,0.211452983371199
475,476,7.43428870776946,9.50125374072903,-10.784748876326,9.51415005676076,-10.7640955636539,1000.63514232603,993.200853618261,1988.69293212444,1996.1272208322,2.68388864124255
476,213,15.9546641891294,9.51415005676076,-10.7640955636539,9.49485368559376,-10.7907700850718,1016.58980651516,1000.63514232603,1996.1272208322,2012.08188502133,3.63209248332705
476,214,15.1576284828639,9.51415005676076,-10.7640955636539,9.14577530540586,-10.4310170847631,1015.79277080889,1000.63514232603,1996.1272208322,2011.28484931507,54.9589354441307
475,477,19.9706191026021,9.50125374072903,-10.784748876326,9.49650282898287,-10.7795259166046,1013.17147272086,993.200853618261,1988.69293212444,2008.66355122704,0.780121727671521
477,215,1.27335288255189,9.49650282898287,-10.7795259166046,9.50526650817343,-10.7947943361127,1014.44482560342,1013.17147272086,2008.66355122704,2009.93690410959,1.9396409392747
477,216,3.5713392587776,9.49650282898287,-10.7795259166046,9.96889970279401,-10.2400895459198,1016.74281197964,1013.17147272086,2008.66355122704,2012.23489048581,79.1756538675695
468,478,10.8863231697588,9.49927356936287,-10.7794830849994,9.50131496402093,-10.7791986480116,986.465053455417,975.578730285658,1971.07080879183,1981.95713196159,0.229391821817983
478,209,28.1989502301898,9.50131496402093,-10.7791986480116,9.5024483055659,-10.7853908041091,1014.66400368561,986.465053455417,1981.95713196159,2010.15608219178,0.691484930705318
478,210,30.8105454094697,9.50131496402093,-10.7791986480116,9.45755775483626,-10.7760562235306,1017.27559886489,986.465053455417,1981.95713196159,2012.76767737106,4.88342733753825
463,479,5.20122451468578,9.49939758844947,-10.7808104959159,9.50078857673141,-10.7776811920056,967.423289939513,962.222065424828,1957.714143931,1962.91536844569,0.376870854963587
479,480,0.831409357000382,9.50078857673141,-10.7776811920056,9.50274385114365,-10.7802734371058,968.254699296514,967.423289939513,1962.91536844569,1963.74677780269,0.358312691279746
480,481,3.69200094355044,9.50274385114365,-10.7802734371058,9.51478759999387,-10.7827144776051,971.946700240064,968.254699296514,1963.74677780269,1967.43877874624,1.36728172037505
481,482,11.4531133129512,9.51478759999387,-10.7827144776051,9.56141008884893,-10.7763783803674,983.399813553016,971.946700240064,1967.43877874624,1978.89189205919,5.23660235368454
482,226,30.4340531462901,9.56141008884893,-10.7763783803674,9.55329091892481,-10.7702757754848,1013.83386669931,983.399813553016,1978.89189205919,2009.32594520548,1.12506551686338
482,483,5.07813688890106,9.56141008884893,-10.7763783803674,9.55706115724205,-10.7769286705179,988.477950441917,983.399813553016,1978.89189205919,1983.97002894809,0.487894231157412
483,227,27.9038614628684,9.55706115724205,-10.7769286705179,9.56341186107341,-10.7542643114948,1016.38181190478,988.477950441917,1983.97002894809,2011.87389041096,2.58653877703157
483,228,25.3531765313616,9.55706115724205,-10.7769286705179,9.65894660401033,-10.7890760107037,1013.83112697328,988.477950441917,1983.97002894809,2009.32320547945,11.4203814119019
481,484,1.54652558739242,9.51478759999387,-10.7827144776051,9.50999499153289,-10.7870803047206,973.493225827457,971.946700240064,1967.43877874624,1968.98530433363,0.717231452227003
484,223,43.1293675729492,9.50999499153289,-10.7870803047206,9.50282461741343,-10.7434518485579,1016.62259340041,973.493225827457,1968.98530433363,2012.11467190658,4.85624277542743
484,485,28.6082667770089,9.50999499153289,-10.7870803047206,9.51079331058931,-10.7999415358025,1002.10149260447,973.493225827457,1968.98530433363,1997.59357111064,1.41487728161949
485,224,14.285798752374,9.51079331058931,-10.7999415358025,9.50112287145157,-10.8148015794119,1016.38729135684,1002.10149260447,1997.59357111064,2011.87936986301,1.95472638366754
485,225,14.3077165605934,9.51079331058931,-10.7999415358025,9.40770013381477,-10.7350313222494,1016.40920916506,1002.10149260447,1997.59357111064,2011.90128767123,13.5100299965833
480,486,23.4886102234782,9.50274385114365,-10.7802734371058,9.50308638381882,-10.7757513953647,991.743309519992,968.254699296514,1963.74677780269,1987.23538802617,0.497965118693934
