node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,231.484564394032,11.2197845727163,-8.24759481520347,12.2311779593453,-7.61303378271436,850.933047285078,619.448482891046,1676.53430655417,1908.0188709482,132.14020844511
443,444,86.7357630162329,12.2311779593453,-7.61303378271436,12.2213121391843,-7.51280925694854,937.668810301311,850.933047285078,1908.0188709482,1994.75463396443,10.9594932663943
444,445,2.77764527591811,12.2213121391843,-7.51280925694854,12.2213507507013,-7.51169187989309,940.446455577229,937.668810301311,1994.75463396443,1997.53227924035,0.121647663151567
445,190,11.5521379675618,12.2213507507013,-7.51169187989309,12.2239605170275,-7.51008949217544,951.998593544791,940.446455577229,1997.53227924035,2009.08441720791,0.338824223267365
445,446,4.05869240958303,12.2213507507013,-7.51169187989309,12.2258359617196,-7.50930561164334,944.505147986812,940.446455577229,1997.53227924035,2001.59097164993,0.562776349923298
446,447,2.38356085703789,12.2258359617196,-7.50930561164334,12.2264483005802,-7.50562116462269,946.88870884385,944.505147986812,2001.59097164993,2003.97453250697,0.406618831960961
447,194,5.41951038892687,12.2264483005802,-7.50562116462269,12.2252460509512,-7.50369824517771,952.308219232777,946.88870884385,2003.97453250697,2009.3940428959,0.248359654398293
447,193,8.19478420835246,12.2264483005802,-7.50562116462269,12.368630690723,-7.50998212291066,955.083493052202,946.88870884385,2003.97453250697,2012.16931671532,15.8353999958726
446,192,7.46398077477989,12.2258359617196,-7.50930561164334,12.2237454513933,-7.50879382993728,951.969128761592,944.505147986812,2001.59097164993,2009.05495242471,0.239292218656492
444,191,17.4146827508915,12.2213121391843,-7.51280925694854,12.2282930637642,-7.50302633589989,955.083493052202,937.668810301311,1994.75463396443,2012.16931671532,1.31789639106733
443,448,66.9551518468888,12.2311779593453,-7.61303378271436,12.1743437944904,-7.60098167279542,917.888199131967,850.933047285078,1908.0188709482,1974.97402279509,6.4614718835561
448,195,37.2422114620922,12.1743437944904,-7.60098167279542,12.3750533635648,-7.85424257950178,955.130410594059,917.888199131967,1974.97402279509,2012.21623425718,35.4713343420366
448,196,37.2064304803402,12.1743437944904,-7.60098167279542,12.1912514169048,-7.5967982316724,955.094629612307,917.888199131967,1974.97402279509,2012.18045327543,1.93648978076472
442,449,95.7314095627458,11.2197845727163,-8.24759481520347,10.8005732531944,-7.25783057577927,715.179892453792,619.448482891046,1676.53430655417,1772.26571611691,117.794862844292
449,450,58.8709947088305,10.8005732531944,-7.25783057577927,10.7817729594122,-7.27430495612361,774.050887162622,715.179892453792,1772.26571611691,1831.13671082574,2.76151002943718
450,197,172.338355873869,10.7817729594122,-7.27430495612361,10.7441730989754,-7.23710878786195,946.389243036492,774.050887162622,1831.13671082574,2003.47506669961,5.8368688192325
450,451,43.2072225336799,10.7817729594122,-7.27430495612361,6.81928284298635,-5.73224418635266,817.258109696302,774.050887162622,1831.13671082574,1874.34393335942,472.603886350676
451,452,16.859184055652,6.81928284298635,-5.73224418635266,6.81980360297302,-5.73511200737305,834.117293751954,817.258109696302,1874.34393335942,1891.20311741507,0.32225570070974
452,453,59.6813841783545,6.81980360297302,-5.73511200737305,6.82161848129161,-5.77084923593161,893.798677930308,834.117293751954,1891.20311741507,1950.88450159343,3.95541340642366
453,454,3.13574307835711,6.82161848129161,-5.77084923593161,6.83913484075179,-5.84690666455872,896.934421008665,893.798677930308,1950.88450159343,1954.02024467179,8.63010155949187
454,455,8.02607120866996,6.83913484075179,-5.84690666455872,6.83943703597498,-5.84608216032785,904.960492217336,896.934421008665,1954.02024467179,1962.04631588046,0.0971449883399313
455,456,22.0112542472983,6.83943703597498,-5.84608216032785,6.83744972910746,-5.84111347033367,926.971746464634,904.960492217336,1962.04631588046,1984.05757012775,0.592084478396497
