node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,251.573959283703,10.542310418582,-7.16057670988457,10.5295400828958,-7.14409672021778,809.609424272725,558.035464989022,1648.93927188791,1900.51323117161,2.29659544045909
443,444,97.6994782613064,10.5295400828958,-7.14409672021778,10.5992509364575,-7.13753093762207,907.308902534032,809.609424272725,1900.51323117161,1998.21270943292,7.79367566465125
444,445,1.29728479132358,10.5992509364575,-7.13753093762207,10.6006630554107,-7.13553589829531,908.606187325355,907.308902534032,1998.21270943292,1999.50999422424,0.269016647497717
445,446,6.13877831785993,10.6006630554107,-7.13553589829531,10.5989414694418,-7.14197385655189,914.744965643215,908.606187325355,1999.50999422424,2005.6487725421,0.730073450802536
446,447,1.65500003343422,10.5989414694418,-7.14197385655189,10.5976493448239,-7.14066750245242,916.399965676649,914.744965643215,2005.6487725421,2007.30377257553,0.202793450749638
447,193,4.86554413978857,10.5976493448239,-7.14066750245242,10.606268133005,-7.23304187279057,921.265509816438,916.399965676649,2007.30377257553,2012.16931671532,10.1533601543849
447,194,2.01779822079006,10.5976493448239,-7.14066750245242,10.5964226989642,-7.14663281680677,918.417763897439,916.399965676649,2007.30377257553,2009.32157079632,0.666886422285877
446,192,3.90776587487746,10.5989414694418,-7.14197385655189,10.5995249809284,-7.14588943264209,918.652731518093,914.744965643215,2005.6487725421,2009.55653841698,0.433355951253062
445,190,9.53499268908009,10.6006630554107,-7.13553589829531,10.5810870944584,-7.12834333411568,918.141180014435,908.606187325355,1999.50999422424,2009.04498691332,2.31704441784614
444,191,13.9566072824063,10.5992509364575,-7.13753093762207,10.5989950452185,-7.13866964571464,921.265509816438,907.308902534032,1998.21270943292,2012.16931671532,0.127817389408602
443,448,72.7961096378278,10.5295400828958,-7.14409672021778,10.2541687920917,-7.00015592633999,882.405533910553,809.609424272725,1900.51323117161,1973.30934080944,34.469820479744
448,195,38.9059707109942,10.2541687920917,-7.00015592633999,10.2554777883803,-7.00522723916314,921.311504621547,882.405533910553,1973.30934080944,2012.21531152043,0.574333947545075
448,196,38.8604108103666,10.2541687920917,-7.00015592633999,10.3213681539478,-6.95595293242636,921.265944720919,882.405533910553,1973.30934080944,2012.1697516198,8.91101423971061
442,449,96.4879962856297,10.542310418582,-7.16057670988457,7.1190784353693,-10.3415225933904,654.523461274651,558.035464989022,1648.93927188791,1745.42726817354,517.329851562495
449,450,59.386799955048,7.1190784353693,-10.3415225933904,7.05896535068045,-10.3895121408284,713.9102612297,654.523461274651,1745.42726817354,1804.81406812858,8.53753500470145
450,197,198.34422764297,7.05896535068045,-10.3895121408284,7.06525095595824,-10.5000119587958,912.25448887267,713.9102612297,1804.81406812858,2003.15829577156,12.2279809203608
450,451,65.5280811401876,7.05896535068045,-10.3895121408284,7.56155640840831,-6.87861555585008,779.438342369887,713.9102612297,1804.81406812858,1870.34214926877,391.68411507895
451,452,18.6039872017252,7.56155640840831,-6.87861555585008,7.53948905466732,-6.88703220354732,798.042329571612,779.438342369887,1870.34214926877,1888.9461364705,2.62635860067829
452,453,63.4676975162787,7.53948905466732,-6.88703220354732,7.53547097980815,-6.89518103930599,861.510027087891,798.042329571612,1888.9461364705,1952.41383398678,1.00442179708529
453,454,3.18500541044214,7.53547097980815,-6.89518103930599,7.81172424967848,-7.07892463235202,864.695032498333,861.510027087891,1952.41383398678,1955.59883939722,36.833826326794
454,455,4.86495336422202,7.81172424967848,-7.07892463235202,7.81279362915249,-7.07929959710263,869.559985862555,864.695032498333,1955.59883939722,1960.46379276144,0.126025955062829
455,456,21.1701240153235,7.81279362915249,-7.07929959710263,7.80832832922693,-7.09120149286072,890.730109877879,869.559985862555,1960.46379276144,1981.63391677676,1.40364302885747
456,199,28.4098366478937,7.80832832922693,-7.09120149286072,7.4889133918836,-6.79763996500313,919.139946525772,890.730109877879,1981.63391677676,2010.04375342466,48.0987916620884
456,457,1.14717259036203,7.80832832922693,-7.09120149286072,7.80955217128909,-7.09093336830744,891.877282468241,890.730109877879,1981.63391677676,1982.78108936713,0.139415223655194
457,198,28.4489654273947,7.80955217128909,-7.09093336830744,7.81266050803223,-7.08440242488492,920.326247895635,891.877282468241,1982.78108936713,2011.23005479452,0.799109521871264
457,200,29.696970517596,7.80955217128909,-7.09093336830744,7.83838290937473,-7.09175667404797,921.574252985837,891.877282468241,1982.78108936713,2012.47805988472,3.2108335300328
455,458,21.2565457520612,7.81279362915249,-7.07929959710263,7.77105576443488,-7.20625490001534,890.816531614616,869.559985862555,1960.46379276144,1981.7203385135,14.7534337940312
458,201,30.5254809340619,7.77105576443488,-7.20625490001534,7.76699242612642,-7.20661621474443,921.342012548678,890.816531614616,1981.7203385135,2012.24581944756,0.454098803791458
458,459,22.5296711712464,7.77105576443488,-7.20625490001534,7.72547685717343,-7.31280074007172,913.346202785863,890.816531614616,1981.7203385135,2004.25000968475,12.8013304488625
459,202,9.17456565771777,7.72547685717343,-7.31280074007172,7.72327395047443,-7.30969239372371,922.520768443581,913.346202785863,2004.25000968475,2013.42457534247,0.421564407595847
459,203,9.27867524675894,7.72547685717343,-7.31280074007172,7.52581926408867,-7.49213906702675,922.624878032622,913.346202785863,2004.25000968475,2013.52868493151,29.758892990724
454,204,19.4665259228312,7.81172424967848,-7.07892463235202,7.81242847439063,-7.07854259137757,884.161558421164,864.695032498333,1955.59883939722,1975.06536532005,0.0890027868546424
453,460,10.8809595057177,7.53547097980815,-6.89518103930599,7.52874708849846,-6.90212518365139,872.390986593609,861.510027087891,1952.41383398678,1963.29479349249,1.07127638749877
