node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,238.42567725582,7.00666013941139,-9.48686980397342,5.21039731043774,-6.80322420039822,954.686700987776,716.261023731955,1651.91177822852,1890.33745548434,358.081401902418
289,290,102.64727223108,5.21039731043774,-6.80322420039822,5.26142949812141,-6.78444599806705,1057.33397321886,954.686700987776,1890.33745548434,1992.98472771542,6.05049951099436
290,191,19.1845889999063,5.26142949812141,-6.78444599806705,5.26594427701078,-6.78430642538969,1076.51856221876,1057.33397321886,1992.98472771542,2012.16931671532,0.502840765665595
290,291,4.78850802284816,5.26142949812141,-6.78444599806705,5.26542443597608,-6.78032550990618,1062.1224812417,1057.33397321886,1992.98472771542,1997.77323573827,0.637518219178289
291,292,5.62591796442961,5.26542443597608,-6.78032550990618,5.24216156568974,-6.82145167239865,1067.74839920613,1062.1224812417,1997.77323573827,2003.39915370269,5.24327273560494
292,293,1.43713164317029,5.24216156568974,-6.82145167239865,5.2402902531388,-6.82213822428576,1069.1855308493,1067.74839920613,2003.39915370269,2004.83628534587,0.221789792066422
293,193,7.33303136945827,5.2402902531388,-6.82213822428576,5.19945569357836,-6.77899154813631,1076.51856221876,1069.1855308493,2004.83628534587,2012.16931671532,6.59887504418885
293,194,4.49623567479282,5.2402902531388,-6.82213822428576,5.22866735330649,-6.8275044816793,1073.6817665241,1069.1855308493,2004.83628534587,2009.33252102066,1.42411402206427
292,192,6.57039316482685,5.24216156568974,-6.82145167239865,5.24426064247127,-6.82097297716889,1074.31879237096,1067.74839920613,2003.39915370269,2009.96954686752,0.239627330044658
291,190,11.8936769955801,5.26542443597608,-6.78032550990618,5.2574741571633,-6.77634537401755,1074.01615823728,1062.1224812417,1997.77323573827,2009.66691273385,0.988937038819509
289,294,79.5238572004306,5.21039731043774,-6.80322420039822,5.29494217790977,-6.65251765794609,1034.21055818821,954.686700987776,1890.33745548434,1969.86131268477,19.1754967132199
294,195,42.3634215132445,5.29494217790977,-6.65251765794609,5.29682382826955,-6.68785741254026,1076.57397970145,1034.21055818821,1969.86131268477,2012.22473419801,3.92296123783897
294,196,42.3417364360934,5.29494217790977,-6.65251765794609,5.2860797306065,-6.65774423076199,1076.5522946243,1034.21055818821,1969.86131268477,2012.20304912086,1.14413532975244
288,295,96.489223983731,7.00666013941139,-9.48686980397342,7.01967071513692,-9.47427414684043,812.750247715686,716.261023731955,1651.91177822852,1748.40100221225,2.00864956655289
295,296,70.300895500652,7.01967071513692,-9.47427414684043,7.1082306579283,-4.00267721821097,883.051143216338,812.750247715686,1748.40100221225,1818.7018977129,604.572688737139
296,197,184.596841633693,7.1082306579283,-4.00267721821097,6.91577869793875,-3.84746204475977,1067.64798485003,883.051143216338,1818.7018977129,2003.29873934659,27.4431852995143
296,297,47.8432063214428,7.1082306579283,-4.00267721821097,7.76699651686803,-3.67364850833669,930.894349537781,883.051143216338,1818.7018977129,1866.54510403434,81.8375893710632
297,298,15.2102967400783,7.76699651686803,-3.67364850833669,7.76083847388645,-3.66189224339358,946.104646277859,930.894349537781,1866.54510403434,1881.75540077442,1.46681174001358
298,299,59.9981613095899,7.76083847388645,-3.66189224339358,7.76277977683899,-3.65794789511034,1006.10280758745,946.104646277859,1881.75540077442,1941.75356208401,0.485795312429207
299,300,2.84866525539708,7.76277977683899,-3.65794789511034,7.93783438189565,-3.66983575980178,1008.95147284285,1006.10280758745,1941.75356208401,1944.60222733941,19.5318040513674
300,301,6.22222514876781,7.93783438189565,-3.66983575980178,7.93998357341936,-3.66389492552466,1015.17369799161,1008.95147284285,1944.60222733941,1950.82445248818,0.697346675941859
301,302,30.7828050450481,7.93998357341936,-3.66389492552466,7.95029909222168,-3.66013220880413,1045.95650303666,1015.17369799161,1950.82445248818,1981.60725753322,1.2210024390359
302,303,3.56290159804268,7.95029909222168,-3.66013220880413,7.95025220399488,-3.6667862946603,1049.5194046347,1045.95650303666,1981.60725753322,1985.17015913127,0.733657355451911
303,198,26.0598956632548,7.95025220399488,-3.6667862946603,7.94220168913199,-3.67680555137891,1075.57930029796,1049.5194046347,1985.17015913127,2011.23005479452,1.42249866489639
303,200,27.3079007534562,7.95025220399488,-3.6667862946603,7.87074283934164,-3.55068853798602,1076.82730538816,1049.5194046347,1985.17015913127,2012.47805988472,15.5635100515122
302,199,28.4364958914345,7.95029909222168,-3.66013220880413,7.92046994616947,-3.70957999102383,1074.3929989281,1045.95650303666,1981.60725753322,2010.04375342466,6.38368290563496
301,304,23.1188359837308,7.93998357341936,-3.66389492552466,7.79356568127841,-3.3711048445616,1038.29253397534,1015.17369799161,1950.82445248818,1973.94328847191,36.1688219317697
304,201,38.3025309756577,7.79356568127841,-3.3711048445616,7.80214260401902,-3.36758676120628,1076.595064951,1038.29253397534,1973.94328847191,2012.24581944756,1.03064907719787
304,305,28.8853749022093,7.79356568127841,-3.3711048445616,7.77515147211974,-3.41901746350418,1067.17790887755,1038.29253397534,1973.94328847191,2002.82866337412,5.66832922065322
305,202,10.5959119683506,7.77515147211974,-3.41901746350418,7.51473287343504,-2.75897157660237,1077.7738208459,1067.17790887755,2002.82866337412,2013.42457534247,78.3839621988225
305,203,10.7000215573918,7.77515147211974,-3.41901746350418,7.82983599047857,-3.3794534310233,1077.87793043495,1067.17790887755,2002.82866337412,2013.52868493151,7.49008626708388
300,204,30.6537255980851,7.93783438189565,-3.66983575980178,7.92930727430715,-3.67426921007955,1039.60519844093,1008.95147284285,1944.60222733941,1975.25595293749,1.06773806816139
299,306,17.6767791082337,7.76277977683899,-3.65794789511034,7.74138015386199,-3.65743947885058,1023.77958669568,1006.10280758745,1941.75356208401,1959.43034119224,2.38294889903562
306,307,10.5120822898356,7.74138015386199,-3.65743947885058,7.76036122095448,-3.63027827509875,1034.29166898552,1023.77958669568,1959.43034119224,1969.94242348208,3.66624754395478
307,308,17.7564661604027,7.76036122095448,-3.63027827509875,7.75671827751573,-3.6302415096609,1052.04813514592,1034.29166898552,1969.94242348208,1987.69888964248,0.405566844243216
308,309,11.5343370476179,7.75671827751573,-3.6302415096609,7.75675963895861,-3.63136341420227,1063.58247219354,1052.04813514592,1987.69888964248,1999.2332266901,0.123837611617724
309,310,9.55811872586631,7.75675963895861,-3.63136341420227,7.7531502930193,-3.63435367878143,1073.14059091941,1063.58247219354,1999.2332266901,2008.79134541597,0.519850920015883
310,205,3.31786200973925,7.7531502930193,-3.63435367878143,7.75483108720314,-3.63521314238282,1076.45845292914,1073.14059091941,2008.79134541597,2012.10920742571,0.209759119983306
