node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,253.258221132063,7.39505195303151,-9.32073389060805,8.56274615851442,-8.84211535372819,954.03109844475,700.772877312687,1629.75944409242,1883.01766522448,140.292965851033
446,447,105.762714201623,8.56274615851442,-8.84211535372819,8.53617935205604,-8.95782197860737,1059.79381264637,954.03109844475,1883.01766522448,1988.78037942611,13.0766142755641
447,448,4.61506196669685,8.53617935205604,-8.95782197860737,8.54056760225696,-8.94527350578456,1064.40887461307,1059.79381264637,1988.78037942611,1993.3954413928,1.46529363090085
448,191,18.773875322519,8.54056760225696,-8.94527350578456,8.53279677850248,-8.95743421629961,1083.18274993559,1064.40887461307,1993.3954413928,2012.16931671532,1.59395396898601
448,449,5.65643723352347,8.54056760225696,-8.94527350578456,8.54077120429816,-8.94575955102632,1070.06531184659,1064.40887461307,1993.3954413928,1999.05187862633,0.0581110640863498
449,450,5.59826529651189,8.54077120429816,-8.94575955102632,8.54708238612506,-8.91627018738151,1075.6635771431,1070.06531184659,1999.05187862633,2004.65014392284,3.32159351181131
450,193,7.51917279248361,8.54708238612506,-8.91627018738151,8.46489475517885,-8.95515069440352,1083.18274993559,1075.6635771431,2004.65014392284,2012.16931671532,10.1013315077413
450,194,4.90873094533051,8.54708238612506,-8.91627018738151,8.56469853716518,-8.90266869565146,1080.57230808843,1075.6635771431,2004.65014392284,2009.55887486817,2.46736145602705
449,192,10.4726657848726,8.54077120429816,-8.94575955102632,8.53759823264907,-8.94648809791543,1080.53797763147,1070.06531184659,1999.05187862633,2009.5245444112,0.362219007742651
447,190,20.9250343268312,8.53617935205604,-8.95782197860737,8.53179684746841,-8.95160155361433,1080.7188469732,1059.79381264637,1988.78037942611,2009.70541375294,0.840830200843203
446,451,81.3884953460878,8.56274615851442,-8.84211535372819,8.57211868668122,-8.85399478233268,1035.41959379084,954.03109844475,1883.01766522448,1964.40616057057,1.67294707714047
451,195,47.8097936256648,8.57211868668122,-8.85399478233268,8.53405898032246,-8.72385113554302,1083.2293874165,1035.41959379084,1964.40616057057,2012.21595419624,14.9403378383069
451,196,47.8163394016338,8.57211868668122,-8.85399478233268,8.07831267414693,-9.13350302822586,1083.23593319247,1035.41959379084,1964.40616057057,2012.22249997221,63.0068400870767
445,452,82.3115219723121,7.39505195303151,-9.32073389060805,7.1973400966779,-9.27603889517678,783.084399284999,700.772877312687,1629.75944409242,1712.07096606473,22.5565898180335
452,453,88.2506459787053,7.1973400966779,-9.27603889517678,7.21848177658046,-9.32112767856331,871.335045263704,783.084399284999,1712.07096606473,1800.32161204344,5.50796042285171
453,197,202.987442878597,7.21848177658046,-9.32112767856331,9.9213439634234,-11.9761227867565,1074.3224881423,871.335045263704,1800.32161204344,2003.30905492204,419.449403298214
453,454,57.9347813535509,7.21848177658046,-9.32112767856331,7.7669738295579,-7.68574625100563,929.269826617255,871.335045263704,1800.32161204344,1858.25639339699,190.549737718207
454,455,22.6228612877167,7.7669738295579,-7.68574625100563,7.77355062000504,-7.68477976314359,951.892687904972,929.269826617255,1858.25639339699,1880.87925468471,0.73987420217295
455,456,62.4894250676384,7.77355062000504,-7.68477976314359,7.77953455384356,-7.69399942532337,1014.38211297261,951.892687904972,1880.87925468471,1943.36867975235,1.21569209582758
456,457,3.73416158242615,7.77953455384356,-7.69399942532337,7.86742502268078,-7.73661678200737,1018.11627455504,1014.38211297261,1943.36867975235,1947.10284133477,10.8546883083574
457,458,6.44955264369881,7.86742502268078,-7.73661678200737,7.86649506748725,-7.73646300366868,1024.56582719873,1018.11627455504,1947.10284133477,1953.55239397847,0.104905870420208
458,459,24.4929008384029,7.86649506748725,-7.73646300366868,7.85295853079967,-7.7268311088522,1049.05872803714,1024.56582719873,1953.55239397847,1978.04529481687,1.84366700223147
459,199,31.9984586077849,7.85295853079967,-7.7268311088522,7.69412182529346,-7.76930201624376,1081.05718664492,1049.05872803714,1978.04529481687,2010.04375342466,18.2923367428142
459,460,2.9608696203357,7.85295853079967,-7.7268311088522,7.8546994160549,-7.72471564769781,1052.01959765747,1049.05872803714,1978.04529481687,1981.00616443721,0.303289549360602
460,200,31.4718954475136,7.8546994160549,-7.72471564769781,7.80350765563095,-8.26508720658682,1083.49149310499,1052.01959765747,1981.00616443721,2012.47805988472,59.8673768748591
460,198,30.2238903573123,7.8546994160549,-7.72471564769781,7.86076558739471,-7.71631159143449,1082.24348801479,1052.01959765747,1981.00616443721,2011.23005479452,1.14672508618389
458,461,19.2976233648735,7.86649506748725,-7.73646300366868,7.74235104980471,-7.63466969825223,1043.86345056361,1024.56582719873,1953.55239397847,1972.85001734334,17.8057450908149
461,201,39.3958021042202,7.74235104980471,-7.63466969825223,7.74090190981791,-7.63737055365075,1083.25925266783,1043.86345056361,1972.85001734334,2012.24581944756,0.338802653275166
461,462,28.9933672638813,7.74235104980471,-7.63466969825223,6.75533979361664,-7.83539007965957,1072.85681782749,1043.86345056361,1972.85001734334,2001.84338460722,112.091443044891
462,202,11.5811907352411,6.75533979361664,-7.83539007965957,6.73187032432684,-7.95581621814461,1084.43800856273,1072.85681782749,2001.84338460722,2013.42457534247,13.5674966515484
462,203,11.6853003242823,6.75533979361664,-7.83539007965957,6.68663571800066,-8.00156189275338,1084.54211815177,1072.85681782749,2001.84338460722,2013.52868493151,19.9002433594279
457,204,28.7018077623562,7.86742502268078,-7.73661678200737,7.86980330778969,-7.73700798004151,1046.81808231739,1018.11627455504,1947.10284133477,1975.80464909713,0.268251408675693
456,463,13.3494049261441,7.77953455384356,-7.69399942532337,7.78849805797729,-7.68827985327752,1027.73151789875,1014.38211297261,1943.36867975235,1956.71808467849,1.1805465999612
463,464,10.4364980210357,7.78849805797729,-7.68827985327752,7.79219866184815,-7.6887066493449,1038.16801591979,1027.73151789875,1956.71808467849,1967.15458269952,0.414646340232107
464,465,0.913775434195188,7.79219866184815,-7.6887066493449,7.78830905788078,-7.68729068775539,1039.08179135398,1038.16801591979,1967.15458269952,1968.06835813372,0.460309464123986
465,466,12.7940160641999,7.78830905788078,-7.68729068775539,7.78408702998001,-7.68631499961217,1051.87580741818,1039.08179135398,1968.06835813372,1980.86237419792,0.482175219348266
466,467,24.2004935399362,7.78408702998001,-7.68631499961217,7.78310556666677,-7.77679576413658,1076.07630095812,1051.87580741818,1980.86237419792,2005.06286773786,9.98046409304511
467,211,6.90143363200728,7.78310556666677,-7.77679576413658,7.78280532841217,-7.76724565377471,1082.97773459013,1076.07630095812,2005.06286773786,2011.96430136986,1.05389179603129
467,212,6.37814596077429,7.78310556666677,-7.77679576413658,7.78471794836857,-7.77546384244642,1082.4544469189,1076.07630095812,2005.06286773786,2011.44101369863,0.231950689000558
466,468,4.8268518560511,7.78408702998001,-7.68631499961217,7.77944951225363,-7.68427843641893,1056.70265927424,1051.87580741818,1980.86237419792,1985.68922605397,0.563018448681117
468,469,0.643131038741778,7.77944951225363,-7.68427843641893,7.78350250446695,-7.6847385137369,1057.34579031298,1056.70265927424,1985.68922605397,1986.33235709271,0.454039527165921
469,217,27.0812593456436,7.78350250446695,-7.6847385137369,7.77567760435454,-7.67203838490978,1084.42704965862,1057.34579031298,1986.33235709271,2013.41361643836,1.64957393825217
469,470,0.828346069159878,7.78350250446695,-7.6847385137369,7.78263615473532,-7.6773816210691,1058.17413638214,1057.34579031298,1986.33235709271,1987.16070316187,0.817164504861958
470,471,7.67864967097717,7.78263615473532,-7.6773816210691,7.72780651384513,-7.6466829515635,1065.85278605311,1058.17413638214,1987.16070316187,1994.83935283285,6.9802262981179
471,213,17.2425321884843,7.72780651384513,-7.6466829515635,7.7215301035653,-7.67984556754842,1083.0953182416,1065.85278605311,1994.83935283285,2012.08188502133,3.72441708917176
