node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
344,241,12.9497887466457,8.57196808426071,-3.61438513417295,8.56354008638563,-3.60158868802188,1033.44453777342,1020.49474902678,2000.63369070541,2013.58347945205,1.69251031996245
344,242,12.0028391246681,8.57196808426071,-3.61438513417295,8.57802980190219,-3.61460571460661,1032.49758815145,1020.49474902678,2000.63369070541,2012.63652983008,0.675250577962512
343,240,13.8403905036138,8.57239506956699,-3.61231625839793,8.56061171700147,-3.60329797751103,1031.90195973614,1018.06156923253,1998.20051091116,2012.04090141478,1.64507993506489
300,345,25.5627952462476,8.23990229356695,-3.69565401969306,8.26309414943574,-3.64955152614995,904.784204760232,879.221409513985,1859.36035119262,1884.92314643886,5.697697979383
345,346,93.5230973055422,8.26309414943574,-3.64955152614995,8.59309975343905,-3.93033440954515,998.307302065775,904.784204760232,1884.92314643886,1978.44624374441,48.0177500313996
346,347,7.41797709474836,8.59309975343905,-3.93033440954515,8.59254068974258,-3.93106990715667,1005.72527916052,998.307302065775,1978.44624374441,1985.86422083915,0.102116969829768
347,348,10.5801312629323,8.59254068974258,-3.93106990715667,8.5926260913526,-3.93311949559324,1016.30541042346,1005.72527916052,1985.86422083915,1996.44435210209,0.225807359203847
348,246,17.906250637639,8.5926260913526,-3.93311949559324,8.596197562477,-3.92975988021194,1034.21166106109,1016.30541042346,1996.44435210209,2014.35060273973,0.542986231497878
348,247,17.906250637639,8.5926260913526,-3.93311949559324,8.60030438979306,-3.94388949300276,1034.21166106109,1016.30541042346,1996.44435210209,2014.35060273973,1.46151553275345
347,349,2.00841449664244,8.59254068974258,-3.93106990715667,8.59125059659954,-3.93360264459523,1007.73369365717,1005.72527916052,1985.86422083915,1987.8726353358,0.313608014441735
349,245,26.4807071299564,8.59125059659954,-3.93360264459523,8.59346876267445,-3.93095050604694,1034.21440078712,1007.73369365717,1987.8726353358,2014.35334246575,0.382362952516006
349,350,25.7330134814047,8.59125059659954,-3.93360264459523,8.59030606977973,-3.93851185597359,1033.46670713857,1007.73369365717,1987.8726353358,2013.6056488172,0.550515734689309
350,243,0.742214196496793,8.59030606977973,-3.93851185597359,8.58858079586695,-3.94105055644156,1034.20892133507,1033.46670713857,2013.6056488172,2014.3478630137,0.339086845761871
350,244,0.74495392252415,8.59030606977973,-3.93851185597359,8.59244988843952,-3.93821260021753,1034.21166106109,1033.46670713857,2013.6056488172,2014.35060273973,0.24092078564658
346,248,35.9016192692922,8.59309975343905,-3.93033440954515,8.59417157319421,-3.93093111914507,1034.20892133507,998.307302065775,1978.44624374441,2014.3478630137,0.136202759986461
345,249,126.128826163876,8.26309414943574,-3.64955152614995,8.28585756760972,-3.6350044433574,1030.91303092411,904.784204760232,1884.92314643886,2011.05197260274,2.99833002864361
298,351,131.614193449353,8.22227160323251,-3.72887517614584,12.7484447643234,-5.71424919535223,898.791022406967,767.176828957614,1747.31577063625,1878.9299640856,548.717296996364
351,352,79.8695346659034,12.7484447643234,-5.71424919535223,12.7488531778017,-5.70669810383743,978.660557072871,898.791022406967,1878.9299640856,1958.7994987515,0.821153125043574
352,250,57.4818398217443,12.7488531778017,-5.70669810383743,12.7584602620021,-5.95819391761576,1036.14239689461,978.660557072871,1958.7994987515,2016.28133857325,27.327675072115
352,251,58.5374053580869,12.7488531778017,-5.70669810383743,12.7468446493061,-5.69460185400603,1037.19796243096,978.660557072871,1958.7994987515,2017.33690410959,1.33230532168001
351,353,119.567452242319,12.7484447643234,-5.71424919535223,12.7385256344321,-5.73490090541676,1018.35847464929,898.791022406967,1878.9299640856,1998.49741632792,2.49953648090064
353,354,4.09646661682666,12.7385256344321,-5.73490090541676,12.7310102296915,-5.73096423346094,1022.45494126611,1018.35847464929,1998.49741632792,2002.59388294474,0.939520918396642
354,254,14.5238430826532,12.7310102296915,-5.73096423346094,12.7276285068247,-5.73688288265697,1036.97878434877,1022.45494126611,2002.59388294474,2017.1177260274,0.74483621804801
354,355,1.94139251510543,12.7310102296915,-5.73096423346094,12.7278072351811,-5.73192735497834,1024.39633378122,1022.45494126611,2002.59388294474,2004.53527545985,0.371590661571698
355,252,11.6176478128505,12.7278072351811,-5.73192735497834,12.7303370412686,-5.72694653592898,1036.01398159407,1024.39633378122,2004.53527545985,2016.1529232727,0.609786764731565
355,253,6.74683412919148,12.7278072351811,-5.73192735497834,12.7242813132152,-5.7150276999634,1031.14316791041,1024.39633378122,2004.53527545985,2011.28210958904,1.87662823034695
353,255,12.6394877816716,12.7385256344321,-5.73490090541676,12.6339124943562,-5.64754031832944,1030.99796243096,1018.35847464929,1998.49741632792,2011.13690410959,15.0215877831093
259,260,396.887978176619,8.09728680246338,4.94337503441357,7.97461990025881,5.5918391619823,969.424306058506,572.536327881887,1552.67526956052,1949.56324773714,72.773370217658
260,2,66.4721891967651,7.97461990025881,5.5918391619823,7.97153867192008,5.60443413613934,1035.89649525527,969.424306058506,1949.56324773714,2016.0354369339,1.43030710208466
260,3,69.4805056875204,7.97461990025881,5.5918391619823,7.14467492403833,5.49363934411917,1038.90481174603,969.424306058506,1949.56324773714,2019.04375342466,93.0260527842036
259,4,459.526834040051,8.09728680246338,4.94337503441357,8.26738491321685,5.17817723336547,1032.06316192194,572.536327881887,1552.67526956052,2012.20210360057,32.0621713399045
356,357,79.6794810045028,6.02401388117066,7.83818232839501,5.99171225085826,7.81912464219091,844.834581696824,765.155100692321,1745.29404237095,1824.97352337546,4.16924173667753
357,358,50.3112989757032,5.99171225085826,7.81912464219091,5.8449357301821,8.30358919312626,895.145880672527,844.834581696824,1824.97352337546,1875.28482235116,56.0782613224272
358,359,69.0704119010953,5.8449357301821,8.30358919312626,5.86080349825943,8.34040170818051,964.216292573622,895.145880672527,1875.28482235116,1944.35523425225,4.44300158754096
359,360,3.67034021267558,5.86080349825943,8.34040170818051,6.01425486654097,6.45135289681007,967.886632786298,964.216292573622,1944.35523425225,1948.02557446493,209.864298896929
360,361,20.8882995630925,6.01425486654097,6.45135289681007,6.01078062369861,6.4499700954895,988.77493234939,967.886632786298,1948.02557446493,1968.91387402802,0.415962998675326
361,5,44.2613862459504,6.01078062369861,6.4499700954895,6.01404565877328,6.44761475485117,1033.03631859534,988.77493234939,1968.91387402802,2013.17526027397,0.447339424946051
361,362,7.91483755237847,6.01078062369861,6.4499700954895,6.01579002674,6.44860346660654,996.689769901769,988.77493234939,1968.91387402802,1976.8287115804,0.57782662733747
362,6,41.2643569127501,6.01579002674,6.44860346660654,6.01914196468879,6.44667903213584,1037.95412681452,996.689769901769,1976.8287115804,2018.09306849315,0.429690485298828
362,7,35.2750313644305,6.01579002674,6.44860346660654,6.00386368314904,6.43258543459578,1031.9648012662,996.689769901769,1976.8287115804,2012.10374294483,2.21532392140246
360,363,44.0087609023438,6.01425486654097,6.45135289681007,6.00938736290231,6.44911547578246,1011.89539368864,967.886632786298,1948.02557446493,1992.03433536727,0.595803572603915
363,8,20.0748720584322,6.00938736290231,6.44911547578246,6.01350640816918,6.4505313067118,1031.97026574707,1011.89539368864,1992.03433536727,2012.10920742571,0.484599421083761
363,9,23.9765114026945,6.00938736290231,6.44911547578246,6.20433054573022,6.05956588839563,1035.87190509134,1011.89539368864,1992.03433536727,2016.01084676997,48.2732670926964
359,10,29.7523235160218,5.86080349825943,8.34040170818051,5.86041752900357,8.33323989216437,993.968616089644,964.216292573622,1944.35523425225,1974.10755776828,0.794276955972434
358,364,60.668241319615,5.8449357301821,8.30358919312626,5.83492222792448,8.24894710488203,955.814121992142,895.145880672527,1875.28482235116,1935.95306367077,6.15321644188789
364,365,57.4197971662082,5.83492222792448,8.24894710488203,5.83467512043981,8.23834582544847,1013.23391915835,955.814121992142,1935.95306367077,1993.37286083698,1.1743833856882
365,366,18.2961215312449,5.83467512043981,8.23834582544847,5.84162280192174,8.24117464693175,1031.5300406896,1013.23391915835,1993.37286083698,2011.66898236823,0.834481476758454
366,11,6.4597025632799,5.84162280192174,8.24117464693175,5.83857079044531,8.24057275071147,1037.98974325288,1031.5300406896,2011.66898236823,2018.12868493151,0.346238737411451
366,12,6.47066146738956,5.84162280192174,8.24117464693175,5.84087062237828,8.23521742447288,1038.00070215698,1031.5300406896,2011.66898236823,2018.13964383562,0.665030350616186
365,13,25.6681528616482,5.83467512043981,8.23834582544847,6.06801686890608,8.07037792910543,1038.90207202,1013.23391915835,1993.37286083698,2019.04101369863,31.947864960537
364,367,8.03610932154558,5.83492222792448,8.24894710488203,5.83516783812211,8.23740171815558,963.850231313688,955.814121992142,1935.95306367077,1943.98917299232,1.27891006483851
367,368,50.5893745431615,5.83516783812211,8.23740171815558,5.8320529139451,8.23820839613676,1014.43960585685,963.850231313688,1943.98917299232,1994.57854753548,0.358088578569497
368,14,24.426849724793,5.8320529139451,8.23820839613676,5.44167362617218,8.15698238516919,1038.86645558164,1014.43960585685,1994.57854753548,2019.00539726027,44.3803995805829
368,15,24.5802743823273,5.8320529139451,8.23820839613676,5.83447673698591,8.23325135368733,1039.01988023918,1014.43960585685,1994.57854753548,2019.15882191781,0.611707906930806
367,369,16.2514951168427,5.83516783812211,8.23740171815558,5.83878372876373,8.23989408437539,980.10172643053,963.850231313688,1943.98917299232,1960.24066810916,0.488080054772827
369,370,3.74357504965977,5.83878372876373,8.23989408437539,5.84023617001001,8.24073659856922,983.84530148019,980.10172643053,1960.24066810916,1963.98424315882,0.186681481544174
370,371,14.1992706592432,5.84023617001001,8.24073659856922,9.16176183696697,8.6324769633131,998.044572139433,983.84530148019,1963.98424315882,1978.18351381807,372.283631545338
371,16,39.8848971408389,9.16176183696697,8.6324769633131,9.17914836384769,8.63717089057393,1037.92946928027,998.044572139433,1978.18351381807,2018.0684109589,2.00310175904495
371,17,39.8657190586472,9.16176183696697,8.6324769633131,9.16819784340436,7.85471127891087,1037.91029119808,998.044572139433,1978.18351381807,2018.04923287671,85.4815262051188
370,372,18.7355186718065,5.84023617001001,8.24073659856922,5.84101178997898,8.23605738262357,1002.580820152,983.84530148019,1963.98424315882,1982.71976183063,0.525348608042448
372,373,19.0215239269339,5.84101178997898,8.23605738262357,5.54817222326809,8.38245777564499,1021.60234407893,1002.580820152,1982.71976183063,2001.74128575756,36.4110780620278
