node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.233543795718,10.6292562087027,-7.22326588596243,10.607018644932,-7.23553539833027,899.003413578121,643.769869782404,1631.18831856231,1886.42186235803,2.81616151708257
446,447,102.617617442363,10.607018644932,-7.23553539833027,10.6336626663736,-7.27622456664942,1001.62103102048,899.003413578121,1886.42186235803,1989.03947980039,5.34966152796971
447,191,23.129836914929,10.6336626663736,-7.27622456664942,10.6262825695916,-7.27142312904361,1024.75086793541,1001.62103102048,1989.03947980039,2012.16931671532,0.975181654303001
447,448,6.29527429749063,10.6336626663736,-7.27622456664942,10.6344057512821,-7.27625126011447,1007.91630531797,1001.62103102048,1989.03947980039,1995.33475409788,0.0827746565832176
448,449,3.21584732784858,10.6344057512821,-7.27625126011447,10.6380757907128,-7.27452448144519,1011.13215264582,1007.91630531797,1995.33475409788,1998.55060142573,0.450130932659898
449,192,10.4618689495921,10.6380757907128,-7.27452448144519,10.6353542133643,-7.26545180515008,1021.59402159542,1011.13215264582,1998.55060142573,2009.01247037533,1.03785855651119
449,450,2.61676751708086,10.6380757907128,-7.27452448144519,10.6389207888683,-7.27337264463833,1013.7489201629,1011.13215264582,1998.55060142573,2001.16736894281,0.157259796229564
450,194,8.24628013978525,10.6389207888683,-7.27337264463833,10.6451594662207,-7.27896512759531,1021.99520030269,1013.7489201629,2001.16736894281,2009.4136490826,0.92559844433186
450,193,11.001947772509,10.6389207888683,-7.27337264463833,10.6474044758005,-7.26866864743664,1024.75086793541,1013.7489201629,2001.16736894281,2012.16931671532,1.07556224569902
448,190,14.0827809481831,10.6344057512821,-7.27625126011447,10.6215652717458,-7.2713156715563,1021.99908626616,1007.91630531797,1995.33475409788,2009.41753504607,1.5280568749533
446,451,75.2220717091273,10.607018644932,-7.23553539833027,10.4923377287851,-7.13385140411629,974.225485287248,899.003413578121,1886.42186235803,1961.64393406716,16.9361430996504
451,195,50.6005150167264,10.4923377287851,-7.13385140411629,10.6244906537015,-7.12763579055638,1024.82600030397,974.225485287248,1961.64393406716,2012.24444908389,14.7274927977462
451,196,50.5828004746625,10.4923377287851,-7.13385140411629,10.4846193965277,-7.11420593650583,1024.80828576191,974.225485287248,1961.64393406716,2012.22673454182,2.31577124988469
445,452,125.482416565267,10.6292562087027,-7.22326588596243,6.94598305440788,-4.44274511310013,769.252286347671,643.769869782404,1631.18831856231,1756.67073512758,511.539325564904
452,453,57.8755434430701,6.94598305440788,-4.44274511310013,8.96927192143309,-5.44162635315622,827.127829790741,769.252286347671,1756.67073512758,1814.54627857065,250.719313802128
453,197,188.55059175644,8.96927192143309,-5.44162635315622,6.52826955269382,-6.63328384297185,1015.67842154718,827.127829790741,1814.54627857065,2003.09687032709,301.860205164103
453,454,39.4716041906033,8.96927192143309,-5.44162635315622,8.9679801872538,-5.43831942071859,866.599433981344,827.127829790741,1814.54627857065,1854.01788276125,0.39104018554904
454,455,26.2722791925814,8.9679801872538,-5.43831942071859,8.97238684195733,-5.45392355359822,892.871713173925,866.599433981344,1854.01788276125,1880.29016195384,1.78461597728408
455,456,65.0188459210304,8.97238684195733,-5.45392355359822,8.97024089695481,-5.46451060831235,957.890559094956,892.871713173925,1880.29016195384,1945.30900787487,1.18843220216544
456,457,4.51125576865677,8.97024089695481,-5.46451060831235,9.01578753335714,-5.91819343809019,962.401814863613,957.890559094956,1945.30900787487,1949.82026364352,50.141901643987
457,458,5.88224383063883,9.01578753335714,-5.91819343809019,9.01530042381179,-5.91344916397654,968.284058694251,962.401814863613,1949.82026364352,1955.70250747416,0.524437195987588
458,459,26.9289443646302,9.01530042381179,-5.91344916397654,9.02522223862718,-5.91519325692278,995.213003058882,968.284058694251,1955.70250747416,1982.63145183879,1.12105680029174
459,198,28.5986029557292,9.02522223862718,-5.91519325692278,9.01802479395025,-5.91502521653341,1023.81160601461,995.213003058882,1982.63145183879,2011.23005479452,0.801460391356329
459,460,3.78191346990303,9.02522223862718,-5.91519325692278,9.03350634225083,-5.91467170520075,998.994916528785,995.213003058882,1982.63145183879,1986.41336530869,0.923999467322731
460,199,23.6303881159631,9.03350634225083,-5.91467170520075,9.22337787054948,-6.11465442231402,1022.62530464475,998.994916528785,1986.41336530869,2010.04375342466,30.4949489309599
460,200,26.0646945760275,9.03350634225083,-5.91467170520075,9.29652067128857,-6.10510697966414,1025.05961110481,998.994916528785,1986.41336530869,2012.47805988472,35.9908578176961
458,461,26.2692921472009,9.01530042381179,-5.91344916397654,9.13063560604895,-5.76839823526233,994.553350841452,968.284058694251,1955.70250747416,1981.97179962136,20.4723286453777
461,201,30.2740198262014,9.13063560604895,-5.76839823526233,9.15838527948659,-5.73984699039644,1024.82737066765,994.553350841452,1981.97179962136,2012.24581944756,4.40345925922246
461,462,23.2288923677746,9.13063560604895,-5.76839823526233,9.13533950955339,-5.67452383091314,1017.78224320923,994.553350841452,1981.97179962136,2005.20069198914,10.3312569909707
462,202,8.22388335332901,9.13533950955339,-5.67452383091314,9.0796704652921,-4.55259199797288,1026.00612656256,1017.78224320923,2005.20069198914,2013.42457534247,123.478780852993
462,203,8.32799294237018,9.13533950955339,-5.67452383091314,9.13573738362208,-5.67216418746202,1026.1102361516,1017.78224320923,2005.20069198914,2013.52868493151,0.263107642525324
457,204,25.7969723844788,9.01578753335714,-5.91819343809019,9.01250805878765,-5.91990176773981,988.198787248091,962.401814863613,1949.82026364352,1975.617236028,0.410567857559772
456,463,11.4771568964068,8.97024089695481,-5.46451060831235,8.96695679033044,-5.46968005285034,969.367715991363,957.890559094956,1945.30900787487,1956.78616477127,0.675865821185281
463,464,8.0662160046745,8.96695679033044,-5.46968005285034,8.97178444381229,-5.47596503566391,977.433931996037,969.367715991363,1956.78616477127,1964.85238077595,0.875483534073746
464,465,11.6764890549691,8.97178444381229,-5.47596503566391,8.96958817563025,-5.48409550392607,989.110421051006,977.433931996037,1964.85238077595,1976.52886983092,0.926873022002108
465,209,33.6272123608648,8.96958817563025,-5.48409550392607,8.96800949736527,-5.48993748597187,1022.73763341187,989.110421051006,1976.52886983092,2010.15608219178,0.666006376065202
465,210,36.2388075401447,8.96958817563025,-5.48409550392607,8.82815923940148,-5.20815394927979,1025.34922859115,989.110421051006,1976.52886983092,2012.76767737106,34.1899833897616
464,466,1.1746168062066,8.97178444381229,-5.47596503566391,8.96895128415288,-5.4801050597568,978.608548802244,977.433931996037,1964.85238077595,1966.02699758215,0.553828014708817
466,467,16.9214580818909,8.96895128415288,-5.4801050597568,8.96163247620941,-5.48366327008009,995.530006884135,978.608548802244,1966.02699758215,1982.94845566404,0.903839766299072
467,468,21.540638922819,8.96163247620941,-5.48366327008009,9.0000296495748,-5.43422866984532,1017.07064580695,995.530006884135,1982.94845566404,2004.48909458686,6.9151494463929
468,211,7.47520678299967,9.0000296495748,-5.43422866984532,8.99402826573865,-5.44023518369071,1024.54585258995,1017.07064580695,2004.48909458686,2011.96430136986,0.939434296409002
468,212,6.95191911176668,9.0000296495748,-5.43422866984532,8.99919043022427,-5.4342984267352,1024.02256491872,1017.07064580695,2004.48909458686,2011.44101369863,0.0937395225373077
467,469,4.69705008891794,8.96163247620941,-5.48366327008009,8.96486471446717,-5.47946168909001,1000.22705697305,995.530006884135,1982.94845566404,1987.64550575296,0.585611526470935
469,470,1.7095155102953,8.96486471446717,-5.47946168909001,8.96319666046619,-5.48937843960185,1001.93657248335,1000.22705697305,1987.64550575296,1989.35502126326,1.10618508415077
470,217,24.0585951750984,8.96319666046619,-5.48937843960185,8.96468214207749,-5.48829578940272,1025.99516765845,1001.93657248335,1989.35502126326,2013.41361643836,0.203766183981273
470,471,12.6567553659797,8.96319666046619,-5.48937843960185,8.96063084513298,-5.4854858170257,1014.59332784933,1001.93657248335,1989.35502126326,2002.01177662924,0.514603150325115
471,472,1.59929097706736,8.96063084513298,-5.4854858170257,8.95959520557273,-5.48554046669383,1016.19261882639,1014.59332784933,2002.01177662924,2003.6110676063,0.115447912230414
472,218,8.44895949153192,8.95959520557273,-5.48554046669383,8.9317799217192,-5.50436568312602,1024.64157831793,1016.19261882639,2003.6110676063,2012.06002709784,3.72479389798436
472,219,8.9462272510948,8.95959520557273,-5.48554046669383,9.22545232732259,-5.94271603505546,1025.13884607749,1016.19261882639,2003.6110676063,2012.5572948574,58.3223888236441
471,220,11.1086891241874,8.96063084513298,-5.4854858170257,8.96209753914265,-5.48472380488053,1025.70201697351,1014.59332784933,2002.01177662924,2013.12046575342,0.183524595962552
469,473,1.09484049767864,8.96486471446717,-5.47946168909001,8.93307419739413,-5.46789516055327,1001.32189747073,1000.22705697305,1987.64550575296,1988.74034625064,3.76067845534638
473,474,8.32658187122805,8.93307419739413,-5.46789516055327,8.93411356354975,-5.4703749984333,1009.64847934196,1001.32189747073,1988.74034625064,1997.06692812187,0.296246624358782
474,213,15.0149568994648,8.93411356354975,-5.4703749984333,8.94940185136846,-5.45948708411802,1024.66343624142,1009.64847934196,1997.06692812187,2012.08188502133,2.08093618978217
474,214,14.2179211931994,8.93411356354975,-5.4703749984333,9.17245988809846,-3.90339636452316,1023.86640053516,1009.64847934196,1997.06692812187,2011.28484931507,174.300175292646
473,475,18.8681454978267,8.93307419739413,-5.46789516055327,9.00323556734092,-5.46721654857497,1020.19004296856,1001.32189747073,1988.74034625064,2007.60849174847,7.81099179597587
475,215,2.32841236112132,9.00323556734092,-5.46721654857497,9.0063767173654,-5.46322808821333,1022.51845532968,1020.19004296856,2007.60849174847,2009.93690410959,0.560888224834663
475,216,4.62639873734703,9.00323556734092,-5.46721654857497,8.73119924527296,-5.49605183827073,1024.8164417059,1020.19004296856,2007.60849174847,2012.23489048581,30.4497705565877
466,476,20.8521772326419,8.96895128415288,-5.4801050597568,8.97376981122112,-5.47771888164834,999.460726034886,978.608548802244,1966.02699758215,1986.8791748148,0.597152593134086
476,477,11.4541710969871,8.97376981122112,-5.47771888164834,8.97304578973855,-5.47197486551552,1010.91489713187,999.460726034886,1986.8791748148,1998.33334591178,0.6367417907275
477,478,9.93227352737896,8.97304578973855,-5.47197486551552,8.97476126634532,-5.48201378424754,1020.84717065925,1010.91489713187,1998.33334591178,2008.26561943916,1.12028909687485
478,205,3.84358798654411,8.97476126634532,-5.48201378424754,8.97504158317485,-5.48048108108358,1024.6907586458,1020.84717065925,2008.26561943916,2012.10920742571,0.171402096906209
478,206,1.50416138275627,8.97476126634532,-5.48201378424754,8.96576417297592,-5.51716859648419,1022.35133204201,1020.84717065925,2008.26561943916,2009.76978082192,3.99335150409839
477,207,14.4944407488957,8.97304578973855,-5.47197486551552,8.75795005701353,-5.37674997445373,1025.40933788077,1010.91489713187,1998.33334591178,2012.82778666068,26.1358884724119
476,208,26.6166334043827,8.97376981122112,-5.47771888164834,8.96751586980047,-5.47797116646151,1026.07735943927,999.460726034886,1986.8791748148,2013.49580821918,0.696765460073852
