node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,249.25921531367,10.2579912045735,-7.30702195863843,10.292202375091,-6.85972042948194,832.750659276913,583.491443963243,1650.02679991496,1899.28601522863,49.1445437924496
292,293,97.4230839801004,10.292202375091,-6.85972042948194,10.2541877791393,-6.84879513710728,930.173743257013,832.750659276913,1899.28601522863,1996.70909920873,4.39789193042802
293,294,3.7152865037792,10.2541877791393,-6.84879513710728,10.2523576273536,-6.84965010094378,933.889029760792,930.173743257013,1996.70909920873,2000.42438571251,0.224235658573042
294,191,11.7449310028147,10.2523576273536,-6.84965010094378,10.2463734149828,-6.88197909243804,945.633960763607,933.889029760792,2000.42438571251,2012.16931671532,3.60367009352528
294,190,9.35439281018794,10.2523576273536,-6.84965010094378,10.25457513815,-6.85042087371997,943.24342257098,933.889029760792,2000.42438571251,2009.7787785227,0.26090244591768
293,295,6.66608354464348,10.2541877791393,-6.84879513710728,10.257123344038,-6.84817103177849,936.839826801657,930.173743257013,1996.70909920873,2003.37518275337,0.333873302773072
295,192,6.23075690369369,10.257123344038,-6.84817103177849,10.2554561590801,-6.84468965530498,943.07058370535,936.839826801657,2003.37518275337,2009.60593965707,0.424131605863734
295,296,1.53032295302841,10.257123344038,-6.84817103177849,10.258522448749,-6.85235859792556,938.370149754685,936.839826801657,2003.37518275337,2004.9055057064,0.484445828650654
296,193,7.263811008922,10.258522448749,-6.85235859792556,10.2580862580565,-6.85329438382005,945.633960763607,938.370149754685,2004.9055057064,2012.16931671532,0.113429413226014
296,194,4.15883314964269,10.258522448749,-6.85235859792556,10.2349370951554,-6.90851384429214,942.528982904328,938.370149754685,2004.9055057064,2009.06433885604,6.68860486759774
292,297,70.802868481887,10.292202375091,-6.85972042948194,10.293306841867,-6.87539759741487,903.5535277588,832.750659276913,1899.28601522863,1970.08888371052,1.7215542378946
297,195,42.1045282223136,10.293306841867,-6.87539759741487,10.2954289410633,-6.87367052951731,945.658055981113,903.5535277588,1970.08888371052,2012.19341193283,0.302645588636875
297,196,42.1505236139085,10.293306841867,-6.87539759741487,10.3538092167005,-6.99860261654923,945.704051372708,903.5535277588,1970.08888371052,2012.23940732442,15.0812099641923
