node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,224.481713044997,10.3164176747695,-7.30407181302778,10.5608215052207,-7.15498390871041,844.951903218164,620.470190173167,1671.99510007141,1896.4768131164,31.7284260142098
289,290,96.5383583951804,10.5608215052207,-7.15498390871041,10.4628530659114,-7.02439886684482,941.490261613345,844.951903218164,1896.4768131164,1993.01517151158,17.9789576086357
290,191,19.1541452037404,10.4628530659114,-7.02439886684482,10.4623386327333,-7.0280448683411,960.644406817085,941.490261613345,1993.01517151158,2012.16931671532,0.403226134203182
290,291,1.74929795235715,10.4628530659114,-7.02439886684482,10.4613917491002,-7.02312843992757,943.239559565702,941.490261613345,1993.01517151158,1994.76446946394,0.214026132548567
291,190,14.6971112627636,10.4613917491002,-7.02312843992757,10.4655832174282,-7.02209455983893,957.936670828465,943.239559565702,1994.76446946394,2009.4615807267,0.48014104041525
291,292,6.6840991679081,10.4613917491002,-7.02312843992757,10.4618508180501,-7.01998736565264,949.92365873361,943.239559565702,1994.76446946394,2001.44856863185,0.347640702889184
292,293,1.24360890641665,10.4618508180501,-7.01998736565264,10.4516011893237,-7.0119916031819,951.167267640026,949.92365873361,2001.44856863185,2002.69217753826,1.43810967908802
293,193,9.47713917705846,10.4516011893237,-7.0119916031819,10.4590820217871,-7.00594602775644,960.644406817085,951.167267640026,2002.69217753826,2012.16931671532,1.0637591099239
293,194,6.55304025510197,10.4516011893237,-7.0119916031819,10.4589260370972,-7.00217216593837,957.720307895128,951.167267640026,2002.69217753826,2009.24521779337,1.34926890311963
292,192,8.24644278167589,10.4618508180501,-7.01998736565264,10.4589693351487,-7.02139056591,958.170101515286,949.92365873361,2001.44856863185,2009.69501141352,0.355662126946193
289,294,74.3369006342688,10.5608215052207,-7.15498390871041,10.5591804379195,-7.16333875703494,919.288803852433,844.951903218164,1896.4768131164,1970.81371375067,0.93241412300933
294,195,41.3766595344917,10.5591804379195,-7.16333875703494,10.5728888457436,-7.14556784429672,960.665463386925,919.288803852433,1970.81371375067,2012.19037328516,2.47205962559598
294,196,41.4170303647009,10.5591804379195,-7.16333875703494,10.5813946399871,-7.13509910308814,960.705834217134,919.288803852433,1970.81371375067,2012.23074411537,3.95804980948681
288,295,77.6539906903452,10.3164176747695,-7.30407181302778,9.62262764570461,-7.96683125477162,698.124180863512,620.470190173167,1671.99510007141,1749.64909076175,106.045768909334
295,296,66.3984881832768,9.62262764570461,-7.96683125477162,9.61735601964547,-7.96222955110255,764.522669046789,698.124180863512,1749.64909076175,1816.04757894503,0.774276149030654
296,197,187.615006997022,9.61735601964547,-7.96222955110255,9.70378499712581,-7.92482566556852,952.137676043811,764.522669046789,1816.04757894503,2003.66258594205,10.4606656400205
296,297,44.5941477314122,9.61735601964547,-7.96222955110255,10.3095239142387,-9.03884315425591,809.116816778201,764.522669046789,1816.04757894503,1860.64172667644,140.967796368602
297,298,23.5306871259043,10.3095239142387,-9.03884315425591,10.3303819412112,-8.98189970346854,832.647503904106,809.116816778201,1860.64172667644,1884.17241380234,6.65485023550792
298,299,63.2659122944342,10.3303819412112,-8.98189970346854,10.3325356767835,-8.98429191093783,895.91341619854,832.647503904106,1884.17241380234,1947.43832609678,0.3551418703008
299,300,2.53316460308176,10.3325356767835,-8.98429191093783,10.3017564442525,-8.85615491026022,898.446580801622,895.91341619854,1947.43832609678,1949.97149069986,14.4463041939644
300,301,6.35282646292152,10.3017564442525,-8.85615491026022,10.2790053947192,-8.85926034160034,904.799407264543,898.446580801622,1949.97149069986,1956.32431716278,2.55547388453949
301,302,23.0222221404095,10.2790053947192,-8.85926034160034,10.272484441994,-8.84900023877381,927.821629404953,904.799407264543,1956.32431716278,1979.34653930319,1.33793834244368
302,303,3.67653026031191,10.272484441994,-8.84900023877381,9.99696063069334,-8.87584751872605,931.498159665264,927.821629404953,1979.34653930319,1983.0230695635,30.8131582476651
303,200,29.4549903212194,9.99696063069334,-8.87584751872605,9.97507882006525,-8.86489016631341,960.953149986484,931.498159665264,1983.0230695635,2012.47805988472,2.71608998343866
