node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,244.594999669516,10.3688761559274,-7.31000144969968,10.3967544474074,-7.26464033332779,780.368067486234,535.773067816717,1661.70223499949,1906.297234669,5.85694407978617
289,290,86.8111536301573,10.3967544474074,-7.26464033332779,10.4165843514892,-7.35812409722546,867.179221116391,780.368067486234,1906.297234669,1993.10838829916,10.4711280467425
290,291,0.93717974257796,10.4165843514892,-7.35812409722546,10.4163081405778,-7.35670228350129,868.116400858969,867.179221116391,1993.10838829916,1994.04556804174,0.158681000366137
291,292,9.13133194577948,10.4163081405778,-7.35670228350129,10.4127344820903,-7.35953134126194,877.247732804749,868.116400858969,1994.04556804174,2003.17689998752,0.504200911461032
292,192,6.49333826405933,10.4127344820903,-7.35953134126194,10.4131326046073,-7.35530089451456,883.741071068808,877.247732804749,2003.17689998752,2009.67023825158,0.465309069854322
292,293,2.46527691372583,10.4127344820903,-7.35953134126194,10.4132256816688,-7.36222702334268,879.713009718474,877.247732804749,2003.17689998752,2005.64217690124,0.300174100532759
293,194,3.60610880050214,10.4132256816688,-7.36222702334268,10.4098687787805,-7.36662515475752,883.319118518977,879.713009718474,2005.64217690124,2009.24828570175,0.609548976859011
293,193,6.52713981407818,10.4132256816688,-7.36222702334268,10.406234916311,-7.38156881250428,886.240149532553,879.713009718474,2005.64217690124,2012.16931671532,2.2562303818496
291,190,15.3143356861645,10.4163081405778,-7.35670228350129,10.416270370024,-7.3620833882536,883.430736545134,868.116400858969,1994.04556804174,2009.3599037279,0.589188229386815
290,191,19.0609284161614,10.4165843514892,-7.35812409722546,10.4134896794723,-7.36045485293493,886.240149532553,867.179221116391,1993.10838829916,2012.16931671532,0.428732540448007
289,294,63.7321277352777,10.3967544474074,-7.26464033332779,10.3830791359339,-7.25346869333506,844.100195221512,780.368067486234,1906.297234669,1970.02936240428,1.95296601490517
294,195,42.2147371471757,10.3830791359339,-7.25346869333506,10.3796394068354,-7.2561211242136,886.314932368687,844.100195221512,1970.02936240428,2012.24409955146,0.480613353725442
294,196,42.1941480810208,10.3830791359339,-7.25346869333506,10.3478430614859,-7.19504805738618,886.294343302532,844.100195221512,1970.02936240428,2012.2235104853,7.50430406077986
288,295,113.392567558316,10.3688761559274,-7.31000144969968,11.033878503931,8.69075844511113,649.165635375033,535.773067816717,1661.70223499949,1775.0948025578,1751.64395039321
295,296,51.9468490693933,11.033878503931,8.69075844511113,12.1816670840622,7.44911869507576,701.112484444427,649.165635375033,1775.0948025578,1827.0416516272,186.167803416257
296,197,176.838589376948,12.1816670840622,7.44911869507576,10.4151435612176,6.81239467411711,877.951073821375,701.112484444427,1827.0416516272,2003.88024100415,208.577876807229
296,297,43.6234965428333,12.1816670840622,7.44911869507576,12.2007114727811,7.450296583062,744.73598098726,701.112484444427,1827.0416516272,1870.66514817003,2.12396579229937
297,298,25.1300755421476,12.2007114727811,7.450296583062,12.1932942072467,7.4531995274885,769.866056529408,744.73598098726,1870.66514817003,1895.79522371218,0.884073869949238
298,299,53.484284914909,12.1932942072467,7.4531995274885,12.1311431167201,7.34520977668216,823.350341444317,769.866056529408,1895.79522371218,1949.27950862709,13.6374791632526
299,300,2.75660346489475,12.1311431167201,7.34520977668216,12.0642673587351,7.3734142318657,826.106944909211,823.350341444317,1949.27950862709,1952.03611209198,8.05304715506466
300,301,6.67737130119016,12.0642673587351,7.3734142318657,12.0647193846942,7.37301437972971,832.784316210401,826.106944909211,1952.03611209198,1958.71348339317,0.0665362519819998
