node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,219.010919235186,10.411619098187,-7.11532183526463,10.4098361384577,-7.11315807246524,806.949811568787,587.938892333601,1684.44992270205,1903.46084193723,0.309070327485337
446,447,90.3787279982775,10.4098361384577,-7.11315807246524,10.2857404131895,-7.18730312596,897.328539567064,806.949811568787,1903.46084193723,1993.83956993551,16.0243986055864
447,448,0.302701295840805,10.2857404131895,-7.18730312596,10.2871907818533,-7.18862955577698,897.631240862905,897.328539567064,1993.83956993551,1994.14227123135,0.217206619698054
448,449,11.4784284472599,10.2871907818533,-7.18862955577698,10.2868890620982,-7.18796083269801,909.109669310165,897.631240862905,1994.14227123135,2005.62069967861,0.0805822353047224
449,450,1.1407602900235,10.2868890620982,-7.18796083269801,10.285001314541,-7.18876202008286,910.250429600188,909.109669310165,2005.62069967861,2006.76145996863,0.227738983255499
450,193,5.407856746689,10.285001314541,-7.18876202008286,10.2569712772538,-7.18529667050034,915.658286346877,910.250429600188,2006.76145996863,2012.16931671532,3.14341605991387
450,194,2.67647471354686,10.285001314541,-7.18876202008286,10.2825641990454,-7.18127770499705,912.926904313735,910.250429600188,2006.76145996863,2009.43793468218,0.863526479771272
449,192,3.74560189637059,10.2868890620982,-7.18796083269801,10.2847402482941,-7.18743518162698,912.855271206535,909.109669310165,2005.62069967861,2009.36630157498,0.246045928516993
448,190,14.9248854532219,10.2871907818533,-7.18862955577698,10.2837503898667,-7.18549285253678,912.556126316127,897.631240862905,1994.14227123135,2009.06715668457,0.514522621312204
447,191,18.3297467798132,10.2857404131895,-7.18730312596,10.3012261985202,-7.18774564754098,915.658286346877,897.328539567064,1993.83956993551,2012.16931671532,1.72461883984512
446,451,73.4911338474686,10.4098361384577,-7.11315807246524,10.4101937358565,-7.1242641208657,880.440945416255,806.949811568787,1903.46084193723,1976.9519757847,1.21666900500952
451,195,35.2538363041703,10.4101937358565,-7.1242641208657,10.3146426329261,-7.25408797446478,915.694781720425,880.440945416255,1976.9519757847,2012.20581208887,17.7556965827046
451,196,35.2756276318055,10.4101937358565,-7.1242641208657,10.4169478077444,-7.12175851740872,915.716573048061,880.440945416255,1976.9519757847,2012.22760341651,0.800374699427949
445,452,86.8318721312604,10.411619098187,-7.11532183526463,10.4064824504586,-7.12295677840194,674.770764464861,587.938892333601,1684.44992270205,1771.28179483331,1.01283099946019
452,453,57.4004205980693,10.4064824504586,-7.12295677840194,10.8598077753421,-7.50464913916905,732.171185062931,674.770764464861,1771.28179483331,1828.68221543138,65.5045888548815
453,197,174.723687796759,10.8598077753421,-7.50464913916905,10.834072602761,-7.49867419880873,906.89487285969,732.171185062931,1828.68221543138,2003.40590322814,2.93847523962278
453,454,52.6572105773899,10.8598077753421,-7.50464913916905,12.3170031925658,-9.24364497351191,784.828395640321,732.171185062931,1828.68221543138,1881.33942600877,249.556963526024
454,455,19.5291974816196,12.3170031925658,-9.24364497351191,12.3261734763336,-9.24221506607423,804.35759312194,784.828395640321,1881.33942600877,1900.86862349039,1.03264895038941
455,456,52.7486648485063,12.3261734763336,-9.24221506607423,12.5215206467558,-9.22846912300296,857.106257970446,804.35759312194,1900.86862349039,1953.61728833889,21.7980901735962
456,457,3.54903312534486,12.5215206467558,-9.22846912300296,12.5241631423312,-9.22580481930745,860.655291095791,857.106257970446,1953.61728833889,1957.16632146424,0.412763352464508
457,458,6.22099193659195,12.5241631423312,-9.22580481930745,12.5159346630309,-9.23431830786337,866.876283032383,860.655291095791,1957.16632146424,1963.38731340083,1.30197182132966
458,459,20.7962021768946,12.5159346630309,-9.23431830786337,12.5036360838813,-9.24069032462179,887.672485209278,866.876283032383,1963.38731340083,1984.18351557772,1.534302416424
459,198,27.046539216797,12.5036360838813,-9.24069032462179,12.4998140287857,-9.24187636748174,914.719024426075,887.672485209278,1984.18351557772,2011.23005479452,0.444583637707666
459,460,2.24505408592229,12.5036360838813,-9.24069032462179,12.534827884639,-9.17496411511313,889.9175392952,887.672485209278,1984.18351557772,1986.42856966365,7.94222101738506
460,200,26.0494902210761,12.534827884639,-9.17496411511313,12.626165674738,-9.1820774311493,915.967029516276,889.9175392952,1986.42856966365,2012.47805988472,10.197406786861
460,199,23.6151837610117,12.534827884639,-9.17496411511313,12.7850704748916,-9.66328577973244,913.532723056212,889.9175392952,1986.42856966365,2010.04375342466,59.9109740878379
458,461,19.2352887410726,12.5159346630309,-9.23431830786337,12.5407521073336,-9.30757880661791,886.111571773456,866.876283032383,1963.38731340083,1982.6226021419,8.42719139578313
461,201,29.6232173056618,12.5407521073336,-9.30757880661791,12.5376820374242,-9.30558611414335,915.734789079118,886.111571773456,1982.6226021419,2012.24581944756,0.404597342377287
461,462,23.1963070946153,12.5407521073336,-9.30757880661791,12.3339334499663,-9.50555162308467,909.307878868071,886.111571773456,1982.6226021419,2005.81890923652,31.5164871190031
462,202,7.60566610594876,12.3339334499663,-9.50555162308467,11.7863354150493,-9.65092912343175,916.91354497402,909.307878868071,2005.81890923652,2013.42457534247,62.9817117771412
462,203,7.70977569498993,12.3339334499663,-9.50555162308467,12.1036204733902,-9.54706285937319,917.017654563061,909.307878868071,2005.81890923652,2013.52868493151,26.0340959126564
457,204,18.0306388280346,12.5241631423312,-9.22580481930745,12.5455072210303,-9.22280687296608,878.685929923826,860.655291095791,1957.16632146424,1975.19696029227,2.39833588850411
456,463,10.5221093492943,12.5215206467558,-9.22846912300296,12.1919122165997,-9.39583139046356,867.628367319741,857.106257970446,1953.61728833889,1964.13939768819,40.9588708071019
463,464,8.33525839187696,12.1919122165997,-9.39583139046356,12.2012509014671,-9.40034936538583,875.963625711618,867.628367319741,1964.13939768819,1972.47465608006,1.14999265951315
464,465,0.624797321287993,12.2012509014671,-9.40034936538583,12.1995952935369,-9.40064793897898,876.588423032906,875.963625711618,1972.47465608006,1973.09945340135,0.187150040220376
465,466,9.97828542004927,12.1995952935369,-9.40064793897898,12.2009367893072,-9.40311887337972,886.566708452955,876.588423032906,1973.09945340135,1983.0777388214,0.307553304952205
466,209,27.0783433703801,12.2009367893072,-9.40311887337972,12.2029236844144,-9.40109977920131,913.645051823335,886.566708452955,1983.0777388214,2010.15608219178,0.311754073207723
466,210,29.68993854966,12.2009367893072,-9.40311887337972,11.9905447416568,-9.36753660546579,916.256647002615,886.566708452955,1983.0777388214,2012.76767737106,23.7397513409655
465,467,11.5113106011651,12.1995952935369,-9.40064793897898,12.214877752024,-9.39238082011673,888.099733634071,876.588423032906,1973.09945340135,1984.61076400252,1.92446440099065
467,468,20.4606983675827,12.214877752024,-9.39238082011673,12.1770747660474,-9.43544594143996,908.560432001653,888.099733634071,1984.61076400252,2005.0714623701,6.29831555039371
468,211,6.89283899976383,12.1770747660474,-9.43544594143996,12.1756626576254,-9.43438601247938,915.453271001417,908.560432001653,2005.0714623701,2011.96430136986,0.194976341013799
468,212,6.36955132853084,12.1770747660474,-9.43544594143996,12.176842143552,-9.43304595333462,914.929983330184,908.560432001653,2005.0714623701,2011.44101369863,0.2624454785114
467,469,4.49337568191952,12.214877752024,-9.39238082011673,12.2150870938829,-9.39200058618863,892.59310931599,888.099733634071,1984.61076400252,1989.10413968444,0.0474832336538548
469,470,1.33367336844453,12.2150870938829,-9.39200058618863,12.2147228213911,-9.39201219468362,893.926782684435,892.59310931599,1989.10413968444,1990.43781305288,0.0405718023547261
470,471,17.7809272299603,12.2147228213911,-9.39201219468362,12.2360372843761,-9.36854393983122,911.707709914395,893.926782684435,1990.43781305288,2008.21874028284,3.48564364562581
471,215,1.71816382674815,12.2360372843761,-9.36854393983122,12.2370046975968,-9.36968949829335,913.425873741143,911.707709914395,2008.21874028284,2009.93690410959,0.164715768463306
471,216,4.01615020297386,12.2360372843761,-9.36854393983122,12.3973341972636,-9.36795892445064,915.723860117369,911.707709914395,2008.21874028284,2012.23489048581,17.9563095448644
470,472,8.48656700235951,12.2147228213911,-9.39201219468362,12.2107238679071,-9.39357719963296,902.413349686794,893.926782684435,1990.43781305288,1998.92438005524,0.476633458571142
472,213,13.1575049660938,12.2107238679071,-9.39357719963296,12.0265944150929,-9.20406715364421,915.570854652888,902.413349686794,1998.92438005524,2012.08188502133,29.0797937340812
