node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,262.318120529523,10.561396184582,-7.13553011651694,10.5651498332851,-7.14457997544165,863.681497617399,601.363377087876,1621.20107115968,1883.5191916892,1.07493813799891
292,293,108.906162163025,10.5651498332851,-7.14457997544165,10.5740699757665,-7.1547494763663,972.587659780424,863.681497617399,1883.5191916892,1992.42535385223,1.4915238857405
293,190,16.7047614242841,10.5740699757665,-7.1547494763663,10.5752639702151,-7.15705532750232,989.292421204708,972.587659780424,1992.42535385223,2009.13011527651,0.285204413519569
293,294,3.24339957836703,10.5740699757665,-7.1547494763663,10.5686745872385,-7.15710437589284,975.831059358791,972.587659780424,1992.42535385223,1995.66875343059,0.653586981257707
294,295,5.62098053319901,10.5686745872385,-7.15710437589284,10.5696544178888,-7.15451680316462,981.45203989199,975.831059358791,1995.66875343059,2001.28973396379,0.303453801608195
295,192,8.27043110115294,10.5696544178888,-7.15451680316462,10.5702749642105,-7.15083803808358,989.722470993143,981.45203989199,2001.28973396379,2009.56016506495,0.408469283740338
295,296,1.03452945282094,10.5696544178888,-7.15451680316462,10.5690546384981,-7.14697251563622,982.486569344811,981.45203989199,2001.28973396379,2002.32426341661,0.828305460801212
296,194,7.33189878923995,10.5690546384981,-7.14697251563622,10.5659782099387,-7.14771120809005,989.818468134051,982.486569344811,2002.32426341661,2009.65616220585,0.351891348834344
296,193,9.84505329870954,10.5690546384981,-7.14697251563622,10.5834417156173,-7.12005874421784,992.331622643521,982.486569344811,2002.32426341661,2012.16931671532,3.35256212152838
294,191,16.5005632847295,10.5686745872385,-7.15710437589284,10.5739016523814,-7.15332251262734,992.331622643521,975.831059358791,1995.66875343059,2012.16931671532,0.714065359106423
292,297,83.1689888809484,10.5651498332851,-7.14457997544165,10.8312304022698,-6.83098157239815,946.850486498347,863.681497617399,1883.5191916892,1966.68818057015,45.3231244552631
297,195,45.4916594356255,10.8312304022698,-6.83098157239815,10.6284898528265,-6.58490018338481,992.342145933973,946.850486498347,1966.68818057015,2012.17984000578,35.1262866097129
297,196,45.5515396343922,10.8312304022698,-6.83098157239815,10.8324823709002,-6.75417877130313,992.402026132739,946.850486498347,1966.68818057015,2012.23972020454,8.39880583240283
291,298,112.328580200175,10.561396184582,-7.13553011651694,9.38481495390386,-2.58617670576086,713.691957288051,601.363377087876,1621.20107115968,1733.52965135985,515.696481239509
298,299,79.0982771747771,9.38481495390386,-2.58617670576086,9.38212642342267,-2.57629956512654,792.790234462828,713.691957288051,1733.52965135985,1812.62792853463,1.12537792640007
299,197,190.928422303914,9.38212642342267,-2.57629956512654,9.16392423517686,-2.57767426050423,983.718656766742,792.790234462828,1812.62792853463,2003.55635083854,24.2915819303788
299,300,54.1655737968227,9.38212642342267,-2.57629956512654,9.39403186398513,-2.56261176684207,846.95580825965,792.790234462828,1812.62792853463,1866.79350233145,2.00417014107304
300,301,19.5695696991442,9.39403186398513,-2.56261176684207,9.40111789047345,-2.56471053887703,866.525377958794,846.95580825965,1866.79350233145,1886.3630720306,0.821832401402907
301,302,60.6082597206597,9.40111789047345,-2.56471053887703,9.4199811228388,-2.4980230619788,927.133637679454,866.525377958794,1886.3630720306,1946.97133175126,7.61909702283128
302,303,3.836475331825,9.4199811228388,-2.4980230619788,10.1063237570941,-2.1836355947543,930.970113011279,927.133637679454,1946.97133175126,1950.80780708308,83.8308087252211
303,304,8.33011821397458,10.1063237570941,-2.1836355947543,10.109520253158,-2.18251844035275,939.300231225254,930.970113011279,1950.80780708308,1959.13792529706,0.376320459496852
304,305,22.4731674769806,10.109520253158,-2.18251844035275,10.0990849531335,-2.18234604280977,961.773398702234,939.300231225254,1959.13792529706,1981.61109277404,1.16185164316108
305,198,29.6189620204838,10.0990849531335,-2.18234604280977,10.1128399738056,-2.19632821586504,991.392360722718,961.773398702234,1981.61109277404,2011.23005479452,2.16633618811918
305,306,4.43393641551329,10.0990849531335,-2.18234604280977,10.0955437141961,-2.18401152862058,966.207335117748,961.773398702234,1981.61109277404,1986.04502918955,0.434433555704463
306,200,26.4330306951719,10.0955437141961,-2.18401152862058,10.0554416980855,-2.22422177954959,992.64036581292,966.207335117748,1986.04502918955,2012.47805988472,6.27332509059576
306,199,23.9987242351075,10.0955437141961,-2.18401152862058,9.99128763270017,-2.11663022682189,990.206059352855,966.207335117748,1986.04502918955,2010.04375342466,13.7571646591877
304,307,18.9657765153844,10.109520253158,-2.18251844035275,10.0905136051418,-2.19197693423847,958.266007740638,939.300231225254,1959.13792529706,1978.10370181244,2.3561887786611
