node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,268.486674288906,8.65684862082574,-11.0056419242282,11.8253791233011,-10.2770756169957,991.455313979473,722.968639690567,1598.03587593297,1866.52255022187,361.647923882862
289,290,123.399825112571,11.8253791233011,-10.2770756169957,11.8068686007969,-10.1602741020547,1114.85513909204,991.455313979473,1866.52255022187,1989.92237533444,12.8930059618763
290,291,3.39399951392323,11.8068686007969,-10.1602741020547,11.8060378714713,-10.1582631866689,1118.24913860597,1114.85513909204,1989.92237533444,1993.31637484837,0.237842703321703
291,190,15.714931709423,11.8060378714713,-10.1582631866689,11.8063744581136,-10.1558783780054,1133.96407031539,1118.24913860597,1993.31637484837,2009.03130655779,0.262557288398357
291,292,6.72930117707784,11.8060378714713,-10.1582631866689,11.7990739305848,-10.1547902814469,1124.97843978304,1118.24913860597,1993.31637484837,2000.04567602545,0.862691414452556
292,293,6.68982325716174,11.7990739305848,-10.1547902814469,11.7980010422997,-10.1563284182913,1131.66826304021,1124.97843978304,2000.04567602545,2006.73549928261,0.205814966079404
293,194,3.18641602636662,11.7980010422997,-10.1563284182913,11.8010826251279,-10.1536834448897,1134.85467906657,1131.66826304021,2006.73549928261,2009.92191530897,0.448063041193499
293,193,5.43381743271559,11.7980010422997,-10.1563284182913,11.8181532613375,-10.1017478519766,1137.10208047292,1131.66826304021,2006.73549928261,2012.16931671532,6.35658586300804
292,192,9.15870869712864,11.7990739305848,-10.1547902814469,11.7981969883918,-10.1532743590484,1134.13714848017,1124.97843978304,2000.04567602545,2009.20438472257,0.191883432738595
290,191,22.2469413808784,11.8068686007969,-10.1602741020547,11.8158127761605,-10.1670766597902,1137.10208047292,1114.85513909204,1989.92237533444,2012.16931671532,1.24131981279368
289,294,102.229911375171,11.8253791233011,-10.2770756169957,11.8716694142132,-10.2863238627189,1093.68522535464,991.455313979473,1866.52255022187,1968.75246159704,5.25080052112767
294,195,43.4531751505641,11.8716694142132,-10.2863238627189,11.8446392828314,-10.324264180249,1137.13840050521,1093.68522535464,1968.75246159704,2012.20563674761,5.11279990444921
294,196,43.4570784221456,11.8716694142132,-10.2863238627189,11.8929745450249,-10.3909770136572,1137.14230377679,1093.68522535464,1968.75246159704,2012.20954001919,11.6448495656265
288,295,118.243216025226,8.65684862082574,-11.0056419242282,8.53370950847647,-11.0976656292292,841.211855715793,722.968639690567,1598.03587593297,1716.27909195819,17.0447159933675
295,296,65.6531934008421,8.53370950847647,-11.0976656292292,8.58371109400387,-10.8413668679383,906.865049116635,841.211855715793,1716.27909195819,1781.93228535904,28.7582790669948
296,197,221.257845374224,8.58371109400387,-10.8413668679383,8.23328322405378,-10.5303443610267,1128.12289449086,906.865049116635,1781.93228535904,2003.19013073326,51.9139243172727
296,297,62.0674201427909,8.58371109400387,-10.8413668679383,8.58110220343925,-10.8455339939629,968.932469259426,906.865049116635,1781.93228535904,1843.99970550183,0.542919696324953
297,298,27.8518223163837,8.58110220343925,-10.8455339939629,8.55499012662058,-10.8723424497341,996.78429157581,968.932469259426,1843.99970550183,1871.85152781821,4.14235749865969
298,299,66.7651597174013,8.55499012662058,-10.8723424497341,8.55203012359318,-10.892436940371,1063.54945129321,996.78429157581,1871.85152781821,1938.61668753561,2.23652334646425
299,300,4.92963426679346,8.55203012359318,-10.892436940371,8.55921416652524,-10.9101147027218,1068.47908556,1063.54945129321,1938.61668753561,1943.54632180241,2.1039838296656
300,301,9.18169721948931,8.55921416652524,-10.9101147027218,8.5770577643295,-10.8987576001194,1077.66078277949,1068.47908556,1943.54632180241,1952.7280190219,2.34709890235945
